date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-11,hospital_demand,0,0,0,0.398963730569948,1,3,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-11,ICU_demand,0,0,0,0.077720207253886,0,1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-11,infections,1,2,5,5.48333333333333,8,16,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-11,Rt,1.67786228816051,1.77037073285796,1.88747454011726,1.89535673950737,2.01893390746981,2.11246812825958,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-11,cumulative_infections,1,5,26.5,33.4277777777778,58,96.525,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-11,hospital_demand,0,0,0,0.398963730569948,1,3,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-11,ICU_demand,0,0,0,0.077720207253886,0,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-11,infections,1,2,5,5.48333333333333,8,16,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-11,Rt,1.67786228816051,1.77037073285796,1.88747454011726,1.89535673950737,2.01893390746981,2.11246812825958,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-12,cumulative_infections,1,8,17,35.890625,60.5,106.575,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-12,hospital_demand,0,0,0,0.290155440414508,0,2,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-12,ICU_demand,0,0,0,0.0518134715025907,0,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-12,infections,1,3,5,5.96354166666667,8,14.45,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-12,Rt,1.66455123657897,1.7537834985342,1.91467602558939,1.89303678156972,2.01530729719415,2.14655425461411,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-12,cumulative_infections,1,8,17,35.890625,60.5,106.575,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-12,hospital_demand,0,0,0,0.290155440414508,0,2,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-12,ICU_demand,0,0,0,0.0518134715025907,0,1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-12,infections,1,3,5,5.96354166666667,8,14.45,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-12,Rt,1.66455123657897,1.7537834985342,1.91467602558939,1.89303678156972,2.01530729719415,2.14655425461411,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-12,cumulative_infections,1,8,17,35.890625,60.5,106.575,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-12,hospital_demand,0,0,0,0.290155440414508,0,2,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-12,ICU_demand,0,0,0,0.0518134715025907,0,1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-12,infections,1,3,5,5.96354166666667,8,14.45,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-12,Rt,1.66455123657897,1.7537834985342,1.91467602558939,1.89303678156972,2.01530729719415,2.14655425461411,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-12,cumulative_infections,1,7,26,37.0932642487047,66,110.6,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-12,hospital_demand,0,0,0,0.476923076923077,1,3,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-12,ICU_demand,0,0,0,0.0871794871794872,0,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-12,infections,0,3,5,5.91709844559585,8,16.2,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-12,Rt,1.67786228816051,1.77037073285796,1.88747454011726,1.89512050902684,2.01893390746981,2.11246812825958,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-12,cumulative_infections,1,7,26,37.0932642487047,66,110.6,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-12,hospital_demand,0,0,0,0.476923076923077,1,3,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-12,ICU_demand,0,0,0,0.0871794871794872,0,1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-12,infections,0,3,5,5.91709844559585,8,16.2,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-12,Rt,1.67786228816051,1.77037073285796,1.88747454011726,1.89512050902684,2.01893390746981,2.11246812825958,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-12,cumulative_infections,1,7,26,37.0932642487047,66,110.6,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-12,hospital_demand,0,0,0,0.476923076923077,1,3,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-12,ICU_demand,0,0,0,0.0871794871794872,0,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-12,infections,0,3,5,5.91709844559585,8,16.2,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-12,Rt,1.67786228816051,1.77037073285796,1.88747454011726,1.89512050902684,2.01893390746981,2.11246812825958,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-13,cumulative_infections,3,11,21,42.2642487046632,70,121.4,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-13,hospital_demand,0,0,0,0.343589743589744,1,2,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-13,ICU_demand,0,0,0,0.0666666666666667,0,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-13,infections,1,3,5,6.55958549222798,9,18.4,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-13,Rt,1.66455123657897,1.7537834985342,1.91467602558939,1.89279148024744,2.01530729719415,2.14604677540818,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-13,cumulative_infections,3,11,21,42.2642487046632,70,121.4,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-13,hospital_demand,0,0,0,0.343589743589744,1,2,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-13,ICU_demand,0,0,0,0.0666666666666667,0,1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-13,infections,1,3,5,6.55958549222798,9,18.4,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-13,Rt,1.66455123657897,1.7537834985342,1.91467602558939,1.89279148024744,2.01530729719415,2.14604677540818,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-13,cumulative_infections,3,11,21,42.2642487046632,70,121.4,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-13,hospital_demand,0,0,0,0.343589743589744,1,2,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-13,ICU_demand,0,0,0,0.0666666666666667,0,1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-13,infections,1,3,5,6.55958549222798,9,18.4,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-13,Rt,1.66455123657897,1.7537834985342,1.91467602558939,1.89279148024744,2.01530729719415,2.14604677540818,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-13,cumulative_infections,3,10.5,31,43.5282051282051,74,125.3,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-13,deaths,0,0,0,0.00512820512820513,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-13,hospital_demand,0,0,0,0.570707070707071,1,3,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-13,ICU_demand,0,0,0,0.101010101010101,0,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-13,infections,1,3,6,6.81538461538462,9,17.3,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-13,Rt,1.67786228816051,1.77037073285796,1.88747454011726,1.89469688465452,2.01893390746981,2.11246812825958,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-13,cumulative_infections,3,10.5,31,43.5282051282051,74,125.3,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-13,deaths,0,0,0,0.00512820512820513,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-13,hospital_demand,0,0,0,0.570707070707071,1,3,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-13,ICU_demand,0,0,0,0.101010101010101,0,1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-13,infections,1,3,6,6.81538461538462,9,17.3,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-13,Rt,1.67786228816051,1.77037073285796,1.88747454011726,1.89469688465452,2.01893390746981,2.11246812825958,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-13,cumulative_infections,3,10.5,31,43.5282051282051,74,125.3,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-13,deaths,0,0,0,0.00512820512820513,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-13,hospital_demand,0,0,0,0.570707070707071,1,3,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-13,ICU_demand,0,0,0,0.101010101010101,0,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-13,infections,1,3,6,6.81538461538462,9,17.3,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-13,Rt,1.67786228816051,1.77037073285796,1.88747454011726,1.89469688465452,2.01893390746981,2.11246812825958,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-14,cumulative_infections,5,15,27,49.3179487179487,78.5,136.3,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-14,deaths,0,0,0,0.00512820512820513,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-14,hospital_demand,0,0,0,0.41,1,3,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-14,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-14,infections,1.85,4,6,7.48717948717949,11,19.15,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-14,Rt,1.66455123657897,1.7537834985342,1.91467602558939,1.89216849184107,2.01530729719415,2.13278100264732,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-14,cumulative_infections,5,15,27,49.3179487179487,78.5,136.3,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-14,deaths,0,0,0,0.00512820512820513,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-14,hospital_demand,0,0,0,0.41,1,3,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-14,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-14,infections,1.85,4,6,7.48717948717949,11,19.15,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-14,Rt,1.66455123657897,1.7537834985342,1.91467602558939,1.89216849184107,2.01530729719415,2.13278100264732,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-14,cumulative_infections,5,15,27,49.3179487179487,78.5,136.3,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-14,deaths,0,0,0,0.00512820512820513,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-14,hospital_demand,0,0,0,0.41,1,3,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-14,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-14,infections,1.85,4,6,7.48717948717949,11,19.15,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-14,Rt,1.66455123657897,1.7537834985342,1.91467602558939,1.89216849184107,2.01530729719415,2.13278100264732,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-14,cumulative_infections,4,14,34,50.6919191919192,83,140.075,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-14,deaths,0,0,0,0.00505050505050505,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-14,hospital_demand,0,0,0,0.59,1,3,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-14,ICU_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-14,infections,1,4,7,7.82323232323232,10,20.075,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-14,Rt,1.67786228816051,1.77037073285796,1.88747454011726,1.89444588866885,2.01893390746981,2.11185903095208,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-14,cumulative_infections,4,14,34,50.6919191919192,83,140.075,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-14,deaths,0,0,0,0.00505050505050505,0,0,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-14,hospital_demand,0,0,0,0.59,1,3,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-14,ICU_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-14,infections,1,4,7,7.82323232323232,10,20.075,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-14,Rt,1.67786228816051,1.77037073285796,1.88747454011726,1.89444588866885,2.01893390746981,2.11185903095208,Surged Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-14,cumulative_infections,4,14,34,50.6919191919192,83,140.075,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-14,deaths,0,0,0,0.00505050505050505,0,0,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-14,hospital_demand,0,0,0,0.59,1,3,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-14,ICU_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-14,infections,1,4,7,7.82323232323232,10,20.075,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-14,Rt,1.67786228816051,1.77037073285796,1.88747454011726,1.89444588866885,2.01893390746981,2.11185903095208,Surged Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-15,cumulative_infections,2.975,19.75,31,56.23,86.25,151.25,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-15,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-15,hospital_demand,0,0,0,0.455,1,3,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-15,ICU_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-15,infections,1,4,7,8.145,11,23.025,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-15,Rt,1.66455123657897,1.7537834985342,1.91467602558939,1.89216849184107,2.01530729719415,2.13278100264732,Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-15,cumulative_infections,2.975,19.75,31,56.23,86.25,151.25,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-15,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-15,hospital_demand,0,0,0,0.455,1,3,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-15,ICU_demand,0,0,0,0.09,0,1,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-15,infections,1,4,7,8.145,11,23.025,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-15,Rt,1.66455123657897,1.7537834985342,1.91467602558939,1.89216849184107,2.01530729719415,2.13278100264732,Maintain Status Quo,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-15,cumulative_infections,2.975,19.75,31,56.23,86.25,151.25,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-15,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-15,hospital_demand,0,0,0,0.455,1,3,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-15,ICU_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-15,infections,1,4,7,8.145,11,23.025,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-15,Rt,1.66455123657897,1.7537834985342,1.91467602558939,1.89216849184107,2.01530729719415,2.13278100264732,Relax Interventions 50%,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-15,cumulative_infections,5.925,19,38.5,58.595,91.25,162.025,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-15,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-15,hospital_demand,0,0,0,0.625,1,3,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-15,ICU_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-15,infections,1.975,4,7,8.41,11,23,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
2020-02-15,Rt,1.67786228816051,1.77037073285796,1.88747454011726,1.89444588866885,2.01893390746981,2.11185903095208,Surged Additional 50% Reduction,Democratic Republic of Congo,COD,2020-06-17,v3
