date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-04,cumulative_infections,768.975,1617.25,2075.5,2257.265,2631.5,4836.85,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-04,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-04,hospital_demand,3,8,11,12.26,16,27,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-04,ICU_demand,0,2,3,3.55,5,9,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-04,infections,44.75,79.75,110.5,114.255,138.25,221.25,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-04,Rt,0.983580492211346,1.06754060257692,1.12464921314793,1.1277320335199,1.18907906365637,1.30724756237715,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-04,cumulative_infections,739.375,1463.75,1978.5,2144.085,2677,4148.05,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-04-04,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-04-04,hospital_demand,2,7,11,11.66,15.25,24.1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-04-04,ICU_demand,0.975000000000001,2,3,3.53,5,9,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-04-04,infections,30.975,77.5,111,110.785,137,198.5,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-04-04,Rt,0.945321944755035,1.07350807106214,1.1439798866558,1.13826409413973,1.20517276487955,1.31948283174247,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-04-04,cumulative_infections,739.375,1463.75,1978.5,2144.085,2677,4148.05,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-04-04,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-04-04,hospital_demand,2,7,11,11.66,15.25,24.1,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-04-04,ICU_demand,0.975000000000001,2,3,3.53,5,9,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-04-04,infections,30.975,77.5,111,110.785,137,198.5,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-04-04,Rt,0.945321944755035,1.07350807106214,1.1439798866558,1.13826409413973,1.20517276487955,1.31948283174247,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-04-04,cumulative_infections,739.375,1463.75,1978.5,2144.085,2677,4148.05,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-04,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-04,hospital_demand,2,7,11,11.66,15.25,24.1,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-04,ICU_demand,0.975000000000001,2,3,3.53,5,9,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-04,infections,30.975,77.5,111,110.785,137,198.5,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-04,Rt,0.945321944755035,1.07350807106214,1.1439798866558,1.13826409413973,1.20517276487955,1.31948283174247,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-05,cumulative_infections,822.85,1719.5,2183.5,2373.8,2786,5000.825,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-04-05,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-04-05,hospital_demand,3,9,12,12.735,16,27,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-04-05,ICU_demand,0,2,3,3.755,5,9,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-04-05,infections,46.975,85,108.5,116.535,141.25,229.175,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-04-05,Rt,0.983580492211346,1.06754060257692,1.12464921314793,1.1277320335199,1.18907906365637,1.30724756237715,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-04-05,cumulative_infections,822.85,1719.5,2183.5,2373.8,2786,5000.825,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-04-05,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-04-05,hospital_demand,3,9,12,12.735,16,27,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-04-05,ICU_demand,0,2,3,3.755,5,9,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-04-05,infections,46.975,85,108.5,116.535,141.25,229.175,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-04-05,Rt,0.983580492211346,1.06754060257692,1.12464921314793,1.1277320335199,1.18907906365637,1.30724756237715,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-04-05,cumulative_infections,822.85,1719.5,2183.5,2373.8,2786,5000.825,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-05,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-05,hospital_demand,3,9,12,12.735,16,27,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-05,ICU_demand,0,2,3,3.755,5,9,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-05,infections,46.975,85,108.5,116.535,141.25,229.175,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-05,Rt,0.983580492211346,1.06754060257692,1.12464921314793,1.1277320335199,1.18907906365637,1.30724756237715,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-05,cumulative_infections,774.45,1544.75,2103.5,2255.63,2833.5,4335.4,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-04-05,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-04-05,hospital_demand,2,8,11,12.155,16.25,24.075,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-04-05,ICU_demand,1,2,3,3.735,5,9,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-04-05,infections,33.975,78,109.5,111.545,141,206.25,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-04-05,Rt,0.945321944755035,1.07350807106214,1.1439798866558,1.13826409413973,1.20517276487955,1.31948283174247,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-04-05,cumulative_infections,774.45,1544.75,2103.5,2255.63,2833.5,4335.4,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-04-05,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-04-05,hospital_demand,2,8,11,12.155,16.25,24.075,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-04-05,ICU_demand,1,2,3,3.735,5,9,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-04-05,infections,33.975,78,109.5,111.545,141,206.25,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-04-05,Rt,0.945321944755035,1.07350807106214,1.1439798866558,1.13826409413973,1.20517276487955,1.31948283174247,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-04-05,cumulative_infections,774.45,1544.75,2103.5,2255.63,2833.5,4335.4,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-05,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-05,hospital_demand,2,8,11,12.155,16.25,24.075,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-05,ICU_demand,1,2,3,3.735,5,9,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-05,infections,33.975,78,109.5,111.545,141,206.25,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-05,Rt,0.945321944755035,1.07350807106214,1.1439798866558,1.13826409413973,1.20517276487955,1.31948283174247,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-06,cumulative_infections,862.925,1804.5,2297.5,2491.955,2922.25,5172.25,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-04-06,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-04-06,hospital_demand,3,9,13,13.24,16,28.025,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-04-06,ICU_demand,0.975000000000001,3,4,4.02,5,9,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-04-06,infections,44.9,85,110.5,118.155,145.25,230.1,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-04-06,Rt,0.983580492211346,1.06754060257692,1.12464921314793,1.1277320335199,1.18907906365637,1.30724756237715,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-04-06,cumulative_infections,862.925,1804.5,2297.5,2491.955,2922.25,5172.25,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-04-06,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-04-06,hospital_demand,3,9,13,13.24,16,28.025,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-04-06,ICU_demand,0.975000000000001,3,4,4.02,5,9,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-04-06,infections,44.9,85,110.5,118.155,145.25,230.1,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-04-06,Rt,0.983580492211346,1.06754060257692,1.12464921314793,1.1277320335199,1.18907906365637,1.30724756237715,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-04-06,cumulative_infections,862.925,1804.5,2297.5,2491.955,2922.25,5172.25,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-06,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-06,hospital_demand,3,9,13,13.24,16,28.025,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-06,ICU_demand,0.975000000000001,3,4,4.02,5,9,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-06,infections,44.9,85,110.5,118.155,145.25,230.1,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-06,Rt,0.983580492211346,1.06754060257692,1.12464921314793,1.1277320335199,1.18907906365637,1.30724756237715,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-06,cumulative_infections,811.35,1631,2223.5,2368.705,2993.5,4510.275,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-04-06,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-04-06,hospital_demand,2.975,8,12,12.625,17,26.05,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-04-06,ICU_demand,0.975000000000001,2,4,3.995,5,11,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-04-06,infections,33,82,111,113.075,140,218.075,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-04-06,Rt,0.945321944755035,1.07350807106214,1.1439798866558,1.13826409413973,1.20517276487955,1.31948283174247,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-04-06,cumulative_infections,811.35,1631,2223.5,2368.705,2993.5,4510.275,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-04-06,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-04-06,hospital_demand,2.975,8,12,12.625,17,26.05,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-04-06,ICU_demand,0.975000000000001,2,4,3.995,5,11,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-04-06,infections,33,82,111,113.075,140,218.075,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-04-06,Rt,0.945321944755035,1.07350807106214,1.1439798866558,1.13826409413973,1.20517276487955,1.31948283174247,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-04-06,cumulative_infections,811.35,1631,2223.5,2368.705,2993.5,4510.275,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-06,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-06,hospital_demand,2.975,8,12,12.625,17,26.05,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-06,ICU_demand,0.975000000000001,2,4,3.995,5,11,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-06,infections,33,82,111,113.075,140,218.075,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-06,Rt,0.945321944755035,1.07350807106214,1.1439798866558,1.13826409413973,1.20517276487955,1.31948283174247,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-07,cumulative_infections,902.9,1908.25,2427.5,2613.56,3068.75,5402.275,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-04-07,deaths,1,1,1,1.075,1,2,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-04-07,hospital_demand,3,8,12,13.22,18,28.025,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-04-07,ICU_demand,0,2,3,3.685,5,9.02500000000001,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-04-07,infections,39.975,88.75,114.5,121.605,147.5,243.075,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-04-07,Rt,0.870248949454575,0.960286653007334,1.02392522509422,1.02062885006598,1.08056095599786,1.17711738504325,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-04-07,cumulative_infections,902.9,1908.25,2427.5,2613.56,3068.75,5402.275,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-04-07,deaths,1,1,1,1.075,1,2,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-04-07,hospital_demand,3,8,12,13.22,18,28.025,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-04-07,ICU_demand,0,2,3,3.685,5,9.02500000000001,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-04-07,infections,39.975,88.75,114.5,121.605,147.5,243.075,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-04-07,Rt,0.870248949454575,0.960286653007334,1.02392522509422,1.02062885006598,1.08056095599786,1.17711738504325,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-04-07,cumulative_infections,902.9,1908.25,2427.5,2613.56,3068.75,5402.275,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-07,deaths,1,1,1,1.075,1,2,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-07,hospital_demand,3,8,12,13.22,18,28.025,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-07,ICU_demand,0,2,3,3.685,5,9.02500000000001,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-07,infections,39.975,88.75,114.5,121.605,147.5,243.075,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-07,Rt,0.870248949454575,0.960286653007334,1.02392522509422,1.02062885006598,1.08056095599786,1.17711738504325,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-07,cumulative_infections,843.4,1708.75,2339,2486.23,3159.75,4701.025,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-04-07,deaths,1,1,1,1.09,1,2,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-04-07,hospital_demand,2.975,8,12,12.845,17,28,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-04-07,ICU_demand,0,2,3,3.595,5,11,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-04-07,infections,34.975,83,117,117.525,145.25,228.075,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-04-07,Rt,0.835046049421242,0.974289068946851,1.0352176345091,1.02951082333112,1.10140886275928,1.18830453394343,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-04-07,cumulative_infections,843.4,1708.75,2339,2486.23,3159.75,4701.025,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-04-07,deaths,1,1,1,1.09,1,2,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-04-07,hospital_demand,2.975,8,12,12.845,17,28,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-04-07,ICU_demand,0,2,3,3.595,5,11,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-04-07,infections,34.975,83,117,117.525,145.25,228.075,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-04-07,Rt,0.835046049421242,0.974289068946851,1.0352176345091,1.02951082333112,1.10140886275928,1.18830453394343,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-04-07,cumulative_infections,843.4,1708.75,2339,2486.23,3159.75,4701.025,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-07,deaths,1,1,1,1.09,1,2,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-07,hospital_demand,2.975,8,12,12.845,17,28,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-07,ICU_demand,0,2,3,3.595,5,11,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-07,infections,34.975,83,117,117.525,145.25,228.075,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-07,Rt,0.835046049421242,0.974289068946851,1.0352176345091,1.02951082333112,1.10140886275928,1.18830453394343,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-08,cumulative_infections,940,2012.5,2534,2736.335,3190.75,5622.2,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-04-08,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-04-08,hospital_demand,3.975,9,13,13.735,18,27.025,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-04-08,ICU_demand,0,2,4,3.885,5,10,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-04-08,infections,46.775,90,114,122.775,151.25,242.275,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-04-08,Rt,0.771338995234303,0.884751505157281,0.945100016881809,0.942508866135652,0.998659182708013,1.10226063797193,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-04-08,cumulative_infections,940,2012.5,2534,2736.335,3190.75,5622.2,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-04-08,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-04-08,hospital_demand,3.975,9,13,13.735,18,27.025,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-04-08,ICU_demand,0,2,4,3.885,5,10,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-04-08,infections,46.775,90,114,122.775,151.25,242.275,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-04-08,Rt,0.771338995234303,0.884751505157281,0.945100016881809,0.942508866135652,0.998659182708013,1.10226063797193,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-04-08,cumulative_infections,940,2012.5,2534,2736.335,3190.75,5622.2,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-08,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-08,hospital_demand,3.975,9,13,13.735,18,27.025,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-08,ICU_demand,0,2,4,3.885,5,10,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-08,infections,46.775,90,114,122.775,151.25,242.275,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-08,Rt,0.771338995234303,0.884751505157281,0.945100016881809,0.942508866135652,0.998659182708013,1.10226063797193,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-08,cumulative_infections,869.55,1789.5,2456,2606.26,3313.75,4882,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-04-08,deaths,0,0,0,0.085,0,1,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-04-08,hospital_demand,3,8,12,13.33,17,28,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-04-08,ICU_demand,0,2,4,3.795,5,10.025,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-04-08,infections,31.875,83.75,121.5,120.03,151.25,228.025,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-04-08,Rt,0.751186171933365,0.887218074414585,0.951093598021637,0.950219360859652,1.02111800398303,1.1087118172816,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-04-08,cumulative_infections,869.55,1789.5,2456,2606.26,3313.75,4882,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-04-08,deaths,0,0,0,0.085,0,1,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-04-08,hospital_demand,3,8,12,13.33,17,28,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-04-08,ICU_demand,0,2,4,3.795,5,10.025,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-04-08,infections,31.875,83.75,121.5,120.03,151.25,228.025,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-04-08,Rt,0.751186171933365,0.887218074414585,0.951093598021637,0.950219360859652,1.02111800398303,1.1087118172816,Surged Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-04-08,cumulative_infections,869.55,1789.5,2456,2606.26,3313.75,4882,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-08,deaths,0,0,0,0.085,0,1,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-08,hospital_demand,3,8,12,13.33,17,28,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-08,ICU_demand,0,2,4,3.795,5,10.025,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-08,infections,31.875,83.75,121.5,120.03,151.25,228.025,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-08,Rt,0.751186171933365,0.887218074414585,0.951093598021637,0.950219360859652,1.02111800398303,1.1087118172816,Surged Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-09,cumulative_infections,987.9,2085.25,2666.5,2859.365,3328.25,5813.9,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-04-09,deaths,0.975000000000001,1,1,1.075,1,2,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-04-09,hospital_demand,3,9,12.5,13.72,18,29.025,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-04-09,ICU_demand,0,2,3,3.425,5,9,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-04-09,infections,47.925,90,114.5,123.03,151,225.325,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-04-09,Rt,0.76152352578752,0.877215587530663,0.938158791881398,0.934475789341414,0.990201964781598,1.09529749355792,Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
2020-04-09,cumulative_infections,987.9,2085.25,2666.5,2859.365,3328.25,5813.9,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-04-09,deaths,0.975000000000001,1,1,1.075,1,2,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-04-09,hospital_demand,3,9,12.5,13.72,18,29.025,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-04-09,ICU_demand,0,2,3,3.425,5,9,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-04-09,infections,47.925,90,114.5,123.03,151,225.325,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-04-09,Rt,0.76152352578752,0.877215587530663,0.938158791881398,0.934475789341414,0.990201964781598,1.09529749355792,Maintain Status Quo,Guyana,GUY,2020-06-16,v3
2020-04-09,cumulative_infections,987.9,2085.25,2666.5,2859.365,3328.25,5813.9,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-09,deaths,0.975000000000001,1,1,1.075,1,2,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-09,hospital_demand,3,9,12.5,13.72,18,29.025,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-09,ICU_demand,0,2,3,3.425,5,9,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-09,infections,47.925,90,114.5,123.03,151,225.325,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-09,Rt,0.76152352578752,0.877215587530663,0.938158791881398,0.934475789341414,0.990201964781598,1.09529749355792,Relax Interventions 50%,Guyana,GUY,2020-06-16,v3
2020-04-09,cumulative_infections,910.55,1891.5,2582,2725.935,3476.75,5077.55,Surged Additional 50% Reduction,Guyana,GUY,2020-06-16,v3
