date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-25,Rt,2.16182833651995,2.27461631901914,2.38207497362478,2.48192205090019,2.69453721682863,3.02202823076438,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-25,cumulative_infections,13.95,43.5,100,95.18,140.25,195.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-25,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-25,hospital_demand,0,0,1,0.915,1,4,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-25,ICU_demand,0,0,0,0.17,0,2,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-25,infections,4,9,17,16.245,22,35,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-25,Rt,2.16182833651995,2.27461631901914,2.38207497362478,2.48192205090019,2.69453721682863,3.02202823076438,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-25,cumulative_infections,13.95,43.5,100,95.18,140.25,195.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-25,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-25,hospital_demand,0,0,1,0.915,1,4,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-25,ICU_demand,0,0,0,0.17,0,2,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-25,infections,4,9,17,16.245,22,35,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-25,Rt,2.16182833651995,2.27461631901914,2.38207497362478,2.48192205090019,2.69453721682863,3.02202823076438,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-26,cumulative_infections,15,47,121.5,117.985,168,259.125,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-26,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-26,hospital_demand,0,0,1,1.315,2,4,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-26,ICU_demand,0,0,0,0.245,0,2,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-26,infections,4,10,20,20.055,26,44.075,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-26,Rt,2.16321862101498,2.26552828525558,2.35206134781136,2.49790005834794,2.69992022357568,3.17269618190411,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-26,cumulative_infections,15,47,121.5,117.985,168,259.125,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-26,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-26,hospital_demand,0,0,1,1.315,2,4,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-26,ICU_demand,0,0,0,0.245,0,2,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-26,infections,4,10,20,20.055,26,44.075,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-26,Rt,2.16321862101498,2.26552828525558,2.35206134781136,2.49790005834794,2.69992022357568,3.17269618190411,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-26,cumulative_infections,15,47,121.5,117.985,168,259.125,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-26,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-26,hospital_demand,0,0,1,1.315,2,4,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-26,ICU_demand,0,0,0,0.245,0,2,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-26,infections,4,10,20,20.055,26,44.075,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-26,Rt,2.16321862101498,2.26552828525558,2.35206134781136,2.49790005834794,2.69992022357568,3.17269618190411,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-26,cumulative_infections,19.975,55,120.5,113.97,162.5,229.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-26,hospital_demand,0,0,1,1.18,2,5,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-26,ICU_demand,0,0,0,0.225,0,2,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-26,infections,4,11,19,18.79,26,36.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-26,Rt,2.16182833651995,2.27461631901914,2.38207497362478,2.48192205090019,2.69453721682863,3.02202823076438,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-26,cumulative_infections,19.975,55,120.5,113.97,162.5,229.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-26,hospital_demand,0,0,1,1.18,2,5,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-26,ICU_demand,0,0,0,0.225,0,2,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-26,infections,4,11,19,18.79,26,36.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-26,Rt,2.16182833651995,2.27461631901914,2.38207497362478,2.48192205090019,2.69453721682863,3.02202823076438,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-26,cumulative_infections,19.975,55,120.5,113.97,162.5,229.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-26,hospital_demand,0,0,1,1.18,2,5,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-26,ICU_demand,0,0,0,0.225,0,2,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-26,infections,4,11,19,18.79,26,36.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-26,Rt,2.16182833651995,2.27461631901914,2.38207497362478,2.48192205090019,2.69453721682863,3.02202823076438,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-27,cumulative_infections,21.925,60,144.5,140.67,197.75,297.125,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-27,deaths,0,0,0,0.005,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-27,hospital_demand,0,0,1,1.45,2,4.02500000000001,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-27,ICU_demand,0,0,0,0.35,1,2,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-27,infections,4,13,22,22.685,30,48.025,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-27,Rt,2.44362820198534,2.56746865371086,2.69614834250779,2.89079567488546,3.16117754219379,3.8026762224787,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-27,cumulative_infections,21.925,60,144.5,140.67,197.75,297.125,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-27,deaths,0,0,0,0.005,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-27,hospital_demand,0,0,1,1.45,2,4.02500000000001,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-27,ICU_demand,0,0,0,0.35,1,2,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-27,infections,4,13,22,22.685,30,48.025,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-27,Rt,2.44362820198534,2.56746865371086,2.69614834250779,2.89079567488546,3.16117754219379,3.8026762224787,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-27,cumulative_infections,21.925,60,144.5,140.67,197.75,297.125,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-27,deaths,0,0,0,0.005,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-27,hospital_demand,0,0,1,1.45,2,4.02500000000001,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-27,ICU_demand,0,0,0,0.35,1,2,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-27,infections,4,13,22,22.685,30,48.025,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-27,Rt,2.44362820198534,2.56746865371086,2.69614834250779,2.89079567488546,3.16117754219379,3.8026762224787,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-27,cumulative_infections,27.9,66.75,144.5,135.895,192.75,263.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-27,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-27,hospital_demand,0,0,1,1.425,2,5.02500000000001,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-27,ICU_demand,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-27,infections,6,13,22,21.925,30,39.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-27,Rt,2.44384662889139,2.59283260542547,2.73941510745275,2.86892713088684,3.15081123421278,3.58597535241586,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-27,cumulative_infections,27.9,66.75,144.5,135.895,192.75,263.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-27,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-27,hospital_demand,0,0,1,1.425,2,5.02500000000001,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-27,ICU_demand,0,0,0,0.24,0,2,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-27,infections,6,13,22,21.925,30,39.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-27,Rt,2.44384662889139,2.59283260542547,2.73941510745275,2.86892713088684,3.15081123421278,3.58597535241586,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-27,cumulative_infections,27.9,66.75,144.5,135.895,192.75,263.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-27,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-27,hospital_demand,0,0,1,1.425,2,5.02500000000001,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-27,ICU_demand,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-27,infections,6,13,22,21.925,30,39.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-27,Rt,2.44384662889139,2.59283260542547,2.73941510745275,2.86892713088684,3.15081123421278,3.58597535241586,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-28,cumulative_infections,28.95,78.25,178,167.645,233,351.075,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-28,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-28,hospital_demand,0,0,1,1.72,3,5,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-28,ICU_demand,0,0,0,0.44,1,2.02500000000001,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-28,infections,7,15,27,26.975,36.25,55.05,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-28,Rt,2.43080995075274,2.55265659396515,2.67955346108639,2.87190625530068,3.13904449457527,3.77253989507692,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-28,cumulative_infections,28.95,78.25,178,167.645,233,351.075,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-28,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-28,hospital_demand,0,0,1,1.72,3,5,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-28,ICU_demand,0,0,0,0.44,1,2.02500000000001,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-28,infections,7,15,27,26.975,36.25,55.05,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-28,Rt,2.43080995075274,2.55265659396515,2.67955346108639,2.87190625530068,3.13904449457527,3.77253989507692,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-28,cumulative_infections,28.95,78.25,178,167.645,233,351.075,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-28,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-28,hospital_demand,0,0,1,1.72,3,5,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-28,ICU_demand,0,0,0,0.44,1,2.02500000000001,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-28,infections,7,15,27,26.975,36.25,55.05,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-28,Rt,2.43080995075274,2.55265659396515,2.67955346108639,2.87190625530068,3.13904449457527,3.77253989507692,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-28,cumulative_infections,36.925,84,174,161.925,228.75,312,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-28,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-28,hospital_demand,0,0,1,1.685,3,5.02500000000001,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-28,ICU_demand,0,0,0,0.335,1,2,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-28,infections,7,16.75,25.5,26.03,35,49.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-28,Rt,2.43065548367412,2.57806297660377,2.72207099507117,2.85041635129771,3.12874902719232,3.55799359725695,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-28,cumulative_infections,36.925,84,174,161.925,228.75,312,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-28,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-28,hospital_demand,0,0,1,1.685,3,5.02500000000001,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-28,ICU_demand,0,0,0,0.335,1,2,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-28,infections,7,16.75,25.5,26.03,35,49.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-28,Rt,2.43065548367412,2.57806297660377,2.72207099507117,2.85041635129771,3.12874902719232,3.55799359725695,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-28,cumulative_infections,36.925,84,174,161.925,228.75,312,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-28,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-28,hospital_demand,0,0,1,1.685,3,5.02500000000001,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-28,ICU_demand,0,0,0,0.335,1,2,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-28,infections,7,16.75,25.5,26.03,35,49.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-28,Rt,2.43065548367412,2.57806297660377,2.72207099507117,2.85041635129771,3.12874902719232,3.55799359725695,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-29,cumulative_infections,37.975,96.75,210.5,199.945,276.5,407.075,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-29,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-29,hospital_demand,0,1,2,2.1,3,6,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-29,ICU_demand,0,0,0,0.485,1,3,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-29,infections,8.975,19,33,32.3,44,61.025,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-29,Rt,2.50118448650906,2.63317748038329,2.7691341775941,2.9754772625589,3.26036877991561,3.9375450722658,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-29,cumulative_infections,37.975,96.75,210.5,199.945,276.5,407.075,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-29,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-29,hospital_demand,0,1,2,2.1,3,6,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-29,ICU_demand,0,0,0,0.485,1,3,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-29,infections,8.975,19,33,32.3,44,61.025,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-29,Rt,2.50118448650906,2.63317748038329,2.7691341775941,2.9754772625589,3.26036877991561,3.9375450722658,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-29,cumulative_infections,37.975,96.75,210.5,199.945,276.5,407.075,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-29,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-29,hospital_demand,0,1,2,2.1,3,6,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-29,ICU_demand,0,0,0,0.485,1,3,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-29,infections,8.975,19,33,32.3,44,61.025,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-29,Rt,2.50118448650906,2.63317748038329,2.7691341775941,2.9754772625589,3.26036877991561,3.9375450722658,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-29,cumulative_infections,46.925,106,208,193.675,271.5,362.225,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-29,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-29,hospital_demand,0,1,2,1.91,3,6,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-29,ICU_demand,0,0,0,0.395,1,2,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-29,infections,9,19,32,31.75,42,61,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-29,Rt,2.50306892455201,2.65912286565854,2.81720816635298,2.95192582895011,3.24769928662454,3.71124088416701,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-02-29,cumulative_infections,46.925,106,208,193.675,271.5,362.225,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-29,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-29,hospital_demand,0,1,2,1.91,3,6,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-29,ICU_demand,0,0,0,0.395,1,2,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-29,infections,9,19,32,31.75,42,61,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-29,Rt,2.50306892455201,2.65912286565854,2.81720816635298,2.95192582895011,3.24769928662454,3.71124088416701,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-02-29,cumulative_infections,46.925,106,208,193.675,271.5,362.225,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-29,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-29,hospital_demand,0,1,2,1.91,3,6,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-29,ICU_demand,0,0,0,0.395,1,2,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-29,infections,9,19,32,31.75,42,61,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-02-29,Rt,2.50306892455201,2.65912286565854,2.81720816635298,2.95192582895011,3.24769928662454,3.71124088416701,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-03-01,cumulative_infections,51.925,122.5,247.5,238.09,327.25,483.05,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-03-01,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-03-01,hospital_demand,0,1,2,2.525,4,7,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-03-01,ICU_demand,0,0,0,0.56,1,3,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-03-01,infections,9.975,23,36,38.145,50.25,75,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-03-01,Rt,2.49480083025748,2.62605500088103,2.76109105049816,2.96609742972251,3.24938466323137,3.92263331789369,Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-03-01,cumulative_infections,51.925,122.5,247.5,238.09,327.25,483.05,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-03-01,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-03-01,hospital_demand,0,1,2,2.525,4,7,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-03-01,ICU_demand,0,0,0,0.56,1,3,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-03-01,infections,9.975,23,36,38.145,50.25,75,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-03-01,Rt,2.49480083025748,2.62605500088103,2.76109105049816,2.96609742972251,3.24938466323137,3.92263331789369,Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-03-01,cumulative_infections,51.925,122.5,247.5,238.09,327.25,483.05,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-03-01,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-03-01,hospital_demand,0,1,2,2.525,4,7,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-03-01,ICU_demand,0,0,0,0.56,1,3,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-03-01,infections,9.975,23,36,38.145,50.25,75,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-03-01,Rt,2.49480083025748,2.62605500088103,2.76109105049816,2.96609742972251,3.24938466323137,3.92263331789369,Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-03-01,cumulative_infections,62.975,130,246,230.78,318.75,430.025,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-03-01,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-03-01,hospital_demand,0,1,2,2.215,3,6,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-03-01,ICU_demand,0,0,0,0.485,1,2,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-03-01,infections,13.95,24,39,37.105,48,68.1,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-03-01,Rt,2.4965012508025,2.65177307234865,2.80858778749322,2.94273107781377,3.23705701687981,3.69738188633294,Surged Additional 50% Reduction,Ukraine,UKR,2020-06-19,v3
2020-03-01,cumulative_infections,62.975,130,246,230.78,318.75,430.025,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-03-01,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-03-01,hospital_demand,0,1,2,2.215,3,6,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-03-01,ICU_demand,0,0,0,0.485,1,2,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-03-01,infections,13.95,24,39,37.105,48,68.1,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-03-01,Rt,2.4965012508025,2.65177307234865,2.80858778749322,2.94273107781377,3.23705701687981,3.69738188633294,Surged Maintain Status Quo,Ukraine,UKR,2020-06-19,v3
2020-03-01,cumulative_infections,62.975,130,246,230.78,318.75,430.025,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-03-01,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-03-01,hospital_demand,0,1,2,2.215,3,6,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-03-01,ICU_demand,0,0,0,0.485,1,2,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-03-01,infections,13.95,24,39,37.105,48,68.1,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
2020-03-01,Rt,2.4965012508025,2.65177307234865,2.80858778749322,2.94273107781377,3.23705701687981,3.69738188633294,Surged Relax Interventions 50%,Ukraine,UKR,2020-06-19,v3
