date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-13,infections,1,5,8,9.22352941176471,13,22.55,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-13,Rt,1.57270016057659,1.79544004316286,1.94549526209301,2.08079163679098,2.24565657216973,3.26373455963196,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-13,cumulative_infections,1.45,24.25,53,63.9176470588235,95,169.875,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-13,deaths,0,0,0,0.00588235294117647,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-13,hospital_demand,0,0,0,0.641618497109827,1,3,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-13,ICU_demand,0,0,0,0.121387283236994,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-13,infections,1,5,8,9.22352941176471,13,22.55,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-13,Rt,1.57270016057659,1.79544004316286,1.94549526209301,2.08079163679098,2.24565657216973,3.26373455963196,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-14,cumulative_infections,1,25,47,69.75,115.5,184.775,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-14,hospital_demand,0,0,0,0.791208791208791,1,3,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-14,ICU_demand,0,0,0,0.192307692307692,0,2,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-14,infections,1,4,8,9.01111111111111,13,23,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-14,Rt,1.52469393615973,1.73329092063452,1.93752291768131,2.01017631948072,2.19005759413121,2.86418441173589,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-14,cumulative_infections,1,25,47,69.75,115.5,184.775,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-14,hospital_demand,0,0,0,0.791208791208791,1,3,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-14,ICU_demand,0,0,0,0.192307692307692,0,2,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-14,infections,1,4,8,9.01111111111111,13,23,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-14,Rt,1.52469393615973,1.73329092063452,1.93752291768131,2.01017631948072,2.19005759413121,2.86418441173589,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-14,cumulative_infections,1,25,47,69.75,115.5,184.775,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-14,hospital_demand,0,0,0,0.791208791208791,1,3,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-14,ICU_demand,0,0,0,0.192307692307692,0,2,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-14,infections,1,4,8,9.01111111111111,13,23,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-14,Rt,1.52469393615973,1.73329092063452,1.93752291768131,2.01017631948072,2.19005759413121,2.86418441173589,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-14,cumulative_infections,4.3,29,61,72.757225433526,105,192,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-14,deaths,0,0,0,0.00578034682080925,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-14,hospital_demand,0,0,0,0.719101123595506,1,3.57499999999999,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-14,ICU_demand,0,0,0,0.134831460674157,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-14,infections,2,6,9,9.94797687861272,13,23,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-14,Rt,1.56100875306063,1.7679637791855,1.91155858216904,2.06148229187675,2.2218745041881,3.51175038684748,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-14,cumulative_infections,4.3,29,61,72.757225433526,105,192,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-14,deaths,0,0,0,0.00578034682080925,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-14,hospital_demand,0,0,0,0.719101123595506,1,3.57499999999999,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-14,ICU_demand,0,0,0,0.134831460674157,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-14,infections,2,6,9,9.94797687861272,13,23,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-14,Rt,1.56100875306063,1.7679637791855,1.91155858216904,2.06148229187675,2.2218745041881,3.51175038684748,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-14,cumulative_infections,4.3,29,61,72.757225433526,105,192,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-14,deaths,0,0,0,0.00578034682080925,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-14,hospital_demand,0,0,0,0.719101123595506,1,3.57499999999999,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-14,ICU_demand,0,0,0,0.134831460674157,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-14,infections,2,6,9,9.94797687861272,13,23,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-14,Rt,1.56100875306063,1.7679637791855,1.91155858216904,2.06148229187675,2.2218745041881,3.51175038684748,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-15,cumulative_infections,3,31,59,79.478021978022,131,208.7,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-15,deaths,0,0,0,0.010989010989011,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-15,hospital_demand,0,0,0,0.827225130890052,1,4,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-15,ICU_demand,0,0,0,0.198952879581152,0,2,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-15,infections,2,6,9,10.4945054945055,14,25,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-15,Rt,1.51448852004974,1.72754442210016,1.91091609458696,2.00568990320497,2.14314399436279,2.96751491171153,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-15,cumulative_infections,3,31,59,79.478021978022,131,208.7,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-15,deaths,0,0,0,0.010989010989011,0,0,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-15,hospital_demand,0,0,0,0.827225130890052,1,4,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-15,ICU_demand,0,0,0,0.198952879581152,0,2,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-15,infections,2,6,9,10.4945054945055,14,25,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-15,Rt,1.51448852004974,1.72754442210016,1.91091609458696,2.00568990320497,2.14314399436279,2.96751491171153,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-15,cumulative_infections,3,31,59,79.478021978022,131,208.7,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-15,deaths,0,0,0,0.010989010989011,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-15,hospital_demand,0,0,0,0.827225130890052,1,4,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-15,ICU_demand,0,0,0,0.198952879581152,0,2,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-15,infections,2,6,9,10.4945054945055,14,25,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-15,Rt,1.51448852004974,1.72754442210016,1.91091609458696,2.00568990320497,2.14314399436279,2.96751491171153,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-15,cumulative_infections,2.425,33.25,68,81.0168539325843,117.25,217.875,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-15,deaths,0,0,0,0.0168539325842697,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-15,hospital_demand,0,0,0,0.820652173913043,1,4,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-15,ICU_demand,0,0,0,0.157608695652174,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-15,infections,2,6,9,10.3033707865169,13,27,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-15,Rt,1.55806444171216,1.75921224173565,1.90090069079921,2.01231713548123,2.13809800072304,3.10722775219577,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-15,cumulative_infections,2.425,33.25,68,81.0168539325843,117.25,217.875,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-15,deaths,0,0,0,0.0168539325842697,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-15,hospital_demand,0,0,0,0.820652173913043,1,4,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-15,ICU_demand,0,0,0,0.157608695652174,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-15,infections,2,6,9,10.3033707865169,13,27,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-15,Rt,1.55806444171216,1.75921224173565,1.90090069079921,2.01231713548123,2.13809800072304,3.10722775219577,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-15,cumulative_infections,2.425,33.25,68,81.0168539325843,117.25,217.875,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-15,deaths,0,0,0,0.0168539325842697,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-15,hospital_demand,0,0,0,0.820652173913043,1,4,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-15,ICU_demand,0,0,0,0.157608695652174,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-15,infections,2,6,9,10.3033707865169,13,27,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-15,Rt,1.55806444171216,1.75921224173565,1.90090069079921,2.01231713548123,2.13809800072304,3.10722775219577,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-16,cumulative_infections,1,35.5,60,86.7591623036649,143,234.25,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-16,deaths,0,0,0,0.0104712041884817,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-16,hospital_demand,0,0,1,0.963917525773196,1,4,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-16,ICU_demand,0,0,0,0.237113402061856,0,2,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-16,infections,1,6,9,11.0261780104712,15,27,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-16,Rt,1.51931176453496,1.72788336168828,1.93244190736983,2.01581602326276,2.17703151082616,2.86418441173589,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-16,cumulative_infections,1,35.5,60,86.7591623036649,143,234.25,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-16,deaths,0,0,0,0.0104712041884817,0,0,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-16,hospital_demand,0,0,1,0.963917525773196,1,4,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-16,ICU_demand,0,0,0,0.237113402061856,0,2,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-16,infections,1,6,9,11.0261780104712,15,27,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-16,Rt,1.51931176453496,1.72788336168828,1.93244190736983,2.01581602326276,2.17703151082616,2.86418441173589,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-16,cumulative_infections,1,35.5,60,86.7591623036649,143,234.25,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-16,deaths,0,0,0,0.0104712041884817,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-16,hospital_demand,0,0,1,0.963917525773196,1,4,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-16,ICU_demand,0,0,0,0.237113402061856,0,2,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-16,infections,1,6,9,11.0261780104712,15,27,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-16,Rt,1.51931176453496,1.72788336168828,1.93244190736983,2.01581602326276,2.17703151082616,2.86418441173589,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-16,cumulative_infections,2.575,38,77.5,90.1086956521739,134.25,238.275,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-16,deaths,0,0,0,0.016304347826087,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-16,hospital_demand,0,0,1,0.863157894736842,1,4,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-16,ICU_demand,0,0,0,0.163157894736842,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-16,infections,2,6,10,11.7336956521739,16,28,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-16,Rt,1.55954951572684,1.76537854386145,1.90756992322513,2.06265236484911,2.21804340551309,3.53285228557245,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-16,cumulative_infections,2.575,38,77.5,90.1086956521739,134.25,238.275,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-16,deaths,0,0,0,0.016304347826087,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-16,hospital_demand,0,0,1,0.863157894736842,1,4,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-16,ICU_demand,0,0,0,0.163157894736842,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-16,infections,2,6,10,11.7336956521739,16,28,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-16,Rt,1.55954951572684,1.76537854386145,1.90756992322513,2.06265236484911,2.21804340551309,3.53285228557245,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-16,cumulative_infections,2.575,38,77.5,90.1086956521739,134.25,238.275,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-16,deaths,0,0,0,0.016304347826087,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-16,hospital_demand,0,0,1,0.863157894736842,1,4,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-16,ICU_demand,0,0,0,0.163157894736842,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-16,infections,2,6,10,11.7336956521739,16,28,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-16,Rt,1.55954951572684,1.76537854386145,1.90756992322513,2.06265236484911,2.21804340551309,3.53285228557245,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-17,cumulative_infections,3,39.25,72,97.5154639175258,158.25,264,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-17,deaths,0,0,0,0.0206185567010309,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-17,hospital_demand,0,0,1,1.03061224489796,2,5,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-17,ICU_demand,0,0,0,0.260204081632653,0,2,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-17,infections,2,6,10,12.0979381443299,17,30.175,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-17,Rt,1.51931176453496,1.72788336168828,1.93244190736983,2.02275126398588,2.17703151082616,3.15497117364307,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-17,cumulative_infections,3,39.25,72,97.5154639175258,158.25,264,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-17,deaths,0,0,0,0.0206185567010309,0,0,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-17,hospital_demand,0,0,1,1.03061224489796,2,5,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-17,ICU_demand,0,0,0,0.260204081632653,0,2,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-17,infections,2,6,10,12.0979381443299,17,30.175,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-17,Rt,1.51931176453496,1.72788336168828,1.93244190736983,2.02275126398588,2.17703151082616,3.15497117364307,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-17,cumulative_infections,3,39.25,72,97.5154639175258,158.25,264,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-17,deaths,0,0,0,0.0206185567010309,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-17,hospital_demand,0,0,1,1.03061224489796,2,5,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-17,ICU_demand,0,0,0,0.260204081632653,0,2,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-17,infections,2,6,10,12.0979381443299,17,30.175,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-17,Rt,1.51931176453496,1.72788336168828,1.93244190736983,2.02275126398588,2.17703151082616,3.15497117364307,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-17,cumulative_infections,2,41.25,85,100.184210526316,146.75,262.675,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-17,deaths,0,0,0,0.00526315789473684,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-17,hospital_demand,0,0,1,1.00520833333333,2,4,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-17,ICU_demand,0,0,0,0.177083333333333,0,1,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-17,infections,1.725,7,12,12.9210526315789,17,32,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-17,Rt,1.55954951572684,1.76537854386145,1.90756992322513,2.07126479615294,2.21804340551309,3.63526352669077,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-17,cumulative_infections,2,41.25,85,100.184210526316,146.75,262.675,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-17,deaths,0,0,0,0.00526315789473684,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-17,hospital_demand,0,0,1,1.00520833333333,2,4,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-17,ICU_demand,0,0,0,0.177083333333333,0,1,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-17,infections,1.725,7,12,12.9210526315789,17,32,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-17,Rt,1.55954951572684,1.76537854386145,1.90756992322513,2.07126479615294,2.21804340551309,3.63526352669077,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-17,cumulative_infections,2,41.25,85,100.184210526316,146.75,262.675,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-17,deaths,0,0,0,0.00526315789473684,0,0,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-17,hospital_demand,0,0,1,1.00520833333333,2,4,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-17,ICU_demand,0,0,0,0.177083333333333,0,1,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-17,infections,1.725,7,12,12.9210526315789,17,32,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-17,Rt,1.55954951572684,1.76537854386145,1.90756992322513,2.07126479615294,2.21804340551309,3.63526352669077,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-18,cumulative_infections,4.875,46.75,83.5,109.469387755102,172.25,292.625,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-18,deaths,0,0,0,0.0102040816326531,0,0,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-18,hospital_demand,0,0,1,1.13705583756345,2,6,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-18,ICU_demand,0,0,0,0.279187817258883,0,2,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-18,infections,1,6,11,12.9489795918367,18,32,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-18,Rt,1.59638018706565,1.78471146551011,1.991803934159,2.06029713442782,2.24244111635445,2.86319464688981,Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-18,cumulative_infections,4.875,46.75,83.5,109.469387755102,172.25,292.625,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-18,deaths,0,0,0,0.0102040816326531,0,0,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-18,hospital_demand,0,0,1,1.13705583756345,2,6,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-18,ICU_demand,0,0,0,0.279187817258883,0,2,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-18,infections,1,6,11,12.9489795918367,18,32,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-18,Rt,1.59638018706565,1.78471146551011,1.991803934159,2.06029713442782,2.24244111635445,2.86319464688981,Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-18,cumulative_infections,4.875,46.75,83.5,109.469387755102,172.25,292.625,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-18,deaths,0,0,0,0.0102040816326531,0,0,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-18,hospital_demand,0,0,1,1.13705583756345,2,6,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-18,ICU_demand,0,0,0,0.279187817258883,0,2,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-18,infections,1,6,11,12.9489795918367,18,32,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-18,Rt,1.59638018706565,1.78471146551011,1.991803934159,2.06029713442782,2.24244111635445,2.86319464688981,Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
2020-04-18,cumulative_infections,4.775,46.75,101.5,113.307291666667,162.25,298.7,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-18,deaths,0,0,0,0.015625,0,0,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-18,hospital_demand,0,0,1,1.15384615384615,2,5,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-18,ICU_demand,0,0,0,0.225641025641026,0,1.15000000000001,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-18,infections,2,7,13,14.1666666666667,19,34.45,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-18,Rt,1.59304872543203,1.81498631877542,1.96631489895853,2.09520944437503,2.26023832204801,3.16057912081713,Surged Additional 50% Reduction,Nepal,NPL,2020-06-19,v3
2020-04-18,cumulative_infections,4.775,46.75,101.5,113.307291666667,162.25,298.7,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-18,deaths,0,0,0,0.015625,0,0,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-18,hospital_demand,0,0,1,1.15384615384615,2,5,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-18,ICU_demand,0,0,0,0.225641025641026,0,1.15000000000001,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-18,infections,2,7,13,14.1666666666667,19,34.45,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-18,Rt,1.59304872543203,1.81498631877542,1.96631489895853,2.09520944437503,2.26023832204801,3.16057912081713,Surged Maintain Status Quo,Nepal,NPL,2020-06-19,v3
2020-04-18,cumulative_infections,4.775,46.75,101.5,113.307291666667,162.25,298.7,Surged Relax Interventions 50%,Nepal,NPL,2020-06-19,v3
