date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-08,infections,42.95,62.75,74,76.565,90.25,113,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-03-08,Rt,2.97477012099023,3.3418642107496,3.50338919553088,3.50771085294079,3.69079258892084,3.99791339909152,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-03-08,cumulative_infections,225.8,318,378,393.545,476.25,612.05,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-08,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-08,hospital_demand,0,2,3,3.175,4,8,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-08,ICU_demand,0,0,1,0.97,2,4,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-08,infections,42.95,62.75,74,76.565,90.25,113,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-08,Rt,2.97477012099023,3.3418642107496,3.50338919553088,3.50771085294079,3.69079258892084,3.99791339909152,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-08,cumulative_infections,232.925,325.75,390.5,412.93,478.25,732.475,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-03-08,deaths,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-03-08,hospital_demand,0,2,3,3.16,4,8,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-03-08,ICU_demand,0,0,1,1.005,2,4,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-03-08,infections,47,65,78,80.555,92,128,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-03-08,Rt,2.94505825237608,3.30251375445604,3.5176265994257,3.5114137541047,3.72282520468497,4.07523299813426,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-03-08,cumulative_infections,232.925,325.75,390.5,412.93,478.25,732.475,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-03-08,deaths,0,0,0,0.055,0,1,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-03-08,hospital_demand,0,2,3,3.16,4,8,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-03-08,ICU_demand,0,0,1,1.005,2,4,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-03-08,infections,47,65,78,80.555,92,128,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-03-08,Rt,2.94505825237608,3.30251375445604,3.5176265994257,3.5114137541047,3.72282520468497,4.07523299813426,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-03-08,cumulative_infections,232.925,325.75,390.5,412.93,478.25,732.475,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-08,deaths,0,0,0,0.055,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-08,hospital_demand,0,2,3,3.16,4,8,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-08,ICU_demand,0,0,1,1.005,2,4,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-08,infections,47,65,78,80.555,92,128,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-08,Rt,2.94505825237608,3.30251375445604,3.5176265994257,3.5114137541047,3.72282520468497,4.07523299813426,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-09,cumulative_infections,281.825,396,473.5,489.87,577.25,738.05,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-03-09,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-03-09,hospital_demand,0,2,3,3.615,5,9,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-03-09,ICU_demand,0,0,1,1.19,2,4.02500000000001,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-03-09,infections,58.925,80.75,96,96.325,110.25,138.05,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-03-09,Rt,2.98339440995999,3.35232861018706,3.51488083522983,3.51924041205248,3.70330278500006,4.0125019179321,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-03-09,cumulative_infections,281.825,396,473.5,489.87,577.25,738.05,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-03-09,deaths,0,0,0,0.055,0,1,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-03-09,hospital_demand,0,2,3,3.615,5,9,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-03-09,ICU_demand,0,0,1,1.19,2,4.02500000000001,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-03-09,infections,58.925,80.75,96,96.325,110.25,138.05,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-03-09,Rt,2.98339440995999,3.35232861018706,3.51488083522983,3.51924041205248,3.70330278500006,4.0125019179321,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-03-09,cumulative_infections,281.825,396,473.5,489.87,577.25,738.05,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-09,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-09,hospital_demand,0,2,3,3.615,5,9,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-09,ICU_demand,0,0,1,1.19,2,4.02500000000001,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-09,infections,58.925,80.75,96,96.325,110.25,138.05,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-09,Rt,2.98339440995999,3.35232861018706,3.51488083522983,3.51924041205248,3.70330278500006,4.0125019179321,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-09,cumulative_infections,303.8,405.75,490.5,514.635,601.25,855.700000000001,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-03-09,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-03-09,hospital_demand,0,2,3,3.77,5,9,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-03-09,ICU_demand,0,0,1,1.245,2,4,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-03-09,infections,63.875,84.75,98,101.705,114,168.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-03-09,Rt,2.9537169735548,3.31315566312372,3.52950985919132,3.52298115385362,3.73549924005124,4.09001465006738,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-03-09,cumulative_infections,303.8,405.75,490.5,514.635,601.25,855.700000000001,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-03-09,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-03-09,hospital_demand,0,2,3,3.77,5,9,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-03-09,ICU_demand,0,0,1,1.245,2,4,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-03-09,infections,63.875,84.75,98,101.705,114,168.025,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-03-09,Rt,2.9537169735548,3.31315566312372,3.52950985919132,3.52298115385362,3.73549924005124,4.09001465006738,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-03-09,cumulative_infections,303.8,405.75,490.5,514.635,601.25,855.700000000001,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-09,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-09,hospital_demand,0,2,3,3.77,5,9,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-09,ICU_demand,0,0,1,1.245,2,4,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-09,infections,63.875,84.75,98,101.705,114,168.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-09,Rt,2.9537169735548,3.31315566312372,3.52950985919132,3.52298115385362,3.73549924005124,4.09001465006738,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-10,cumulative_infections,362.625,499.75,593.5,611.195,721.25,909,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-03-10,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-03-10,hospital_demand,0,3,4,4.31,6,9,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-03-10,ICU_demand,0,0,1,1.395,2,5,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-03-10,infections,75,100.75,121.5,121.325,142,172.025,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-03-10,Rt,3.00063302303139,3.37324315488493,3.53784681002103,3.54228183737844,3.7282523451097,4.04221501364362,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-03-10,cumulative_infections,362.625,499.75,593.5,611.195,721.25,909,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-03-10,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-03-10,hospital_demand,0,3,4,4.31,6,9,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-03-10,ICU_demand,0,0,1,1.395,2,5,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-03-10,infections,75,100.75,121.5,121.325,142,172.025,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-03-10,Rt,3.00063302303139,3.37324315488493,3.53784681002103,3.54228183737844,3.7282523451097,4.04221501364362,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-03-10,cumulative_infections,362.625,499.75,593.5,611.195,721.25,909,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-10,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-10,hospital_demand,0,3,4,4.31,6,9,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-10,ICU_demand,0,0,1,1.395,2,5,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-10,infections,75,100.75,121.5,121.325,142,172.025,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-10,Rt,3.00063302303139,3.37324315488493,3.53784681002103,3.54228183737844,3.7282523451097,4.04221501364362,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-10,cumulative_infections,388.85,513.5,616.5,641.34,731,1044.35,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-03-10,deaths,0,0,0,0.045,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-03-10,hospital_demand,1,3,4,4.605,6,9.02500000000001,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-03-10,ICU_demand,0,1,1,1.515,2,5,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-03-10,infections,78.975,105,126,126.705,141,188.25,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-03-10,Rt,2.97102410952713,3.33442406991952,3.55245886705212,3.54609809105768,3.76082665338837,4.11955032089538,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-03-10,cumulative_infections,388.85,513.5,616.5,641.34,731,1044.35,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-03-10,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-03-10,hospital_demand,1,3,4,4.605,6,9.02500000000001,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-03-10,ICU_demand,0,1,1,1.515,2,5,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-03-10,infections,78.975,105,126,126.705,141,188.25,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-03-10,Rt,2.97102410952713,3.33442406991952,3.55245886705212,3.54609809105768,3.76082665338837,4.11955032089538,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-03-10,cumulative_infections,388.85,513.5,616.5,641.34,731,1044.35,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-10,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-10,hospital_demand,1,3,4,4.605,6,9.02500000000001,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-10,ICU_demand,0,1,1,1.515,2,5,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-10,infections,78.975,105,126,126.705,141,188.25,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-10,Rt,2.97102410952713,3.33442406991952,3.55245886705212,3.54609809105768,3.76082665338837,4.11955032089538,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-11,cumulative_infections,462.475,636,744,761.6,887.25,1103.4,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-03-11,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-03-11,hospital_demand,1,3,5,5.32,7,11,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-03-11,ICU_demand,0,1,1,1.655,2.25,5,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-03-11,infections,95.875,126.75,152,150.405,169.25,209,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-03-11,Rt,2.931605332824,3.28998082323322,3.44665322841097,3.44998606659501,3.62874931732484,3.92485052423025,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-03-11,cumulative_infections,462.475,636,744,761.6,887.25,1103.4,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-03-11,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-03-11,hospital_demand,1,3,5,5.32,7,11,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-03-11,ICU_demand,0,1,1,1.655,2.25,5,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-03-11,infections,95.875,126.75,152,150.405,169.25,209,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-03-11,Rt,2.931605332824,3.28998082323322,3.44665322841097,3.44998606659501,3.62874931732484,3.92485052423025,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-03-11,cumulative_infections,462.475,636,744,761.6,887.25,1103.4,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-11,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-11,hospital_demand,1,3,5,5.32,7,11,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-11,ICU_demand,0,1,1,1.655,2.25,5,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-11,infections,95.875,126.75,152,150.405,169.25,209,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-11,Rt,2.931605332824,3.28998082323322,3.44665322841097,3.44998606659501,3.62874931732484,3.92485052423025,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-11,cumulative_infections,494.825,649,763,800.605,906,1273.125,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-03-11,deaths,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-03-11,hospital_demand,1,4,5,5.435,7,12.025,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-03-11,ICU_demand,0,1,2,1.955,3,5,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-03-11,infections,104.975,134,156,159.265,177.25,242.05,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-03-11,Rt,2.90171981604441,3.25040521081552,3.45812614983045,3.45349902637709,3.6593779967747,4.00120445399019,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-03-11,cumulative_infections,494.825,649,763,800.605,906,1273.125,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-03-11,deaths,0,0,0,0.105,0,1,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-03-11,hospital_demand,1,4,5,5.435,7,12.025,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-03-11,ICU_demand,0,1,2,1.955,3,5,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-03-11,infections,104.975,134,156,159.265,177.25,242.05,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-03-11,Rt,2.90171981604441,3.25040521081552,3.45812614983045,3.45349902637709,3.6593779967747,4.00120445399019,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-03-11,cumulative_infections,494.825,649,763,800.605,906,1273.125,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-11,deaths,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-11,hospital_demand,1,4,5,5.435,7,12.025,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-11,ICU_demand,0,1,2,1.955,3,5,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-11,infections,104.975,134,156,159.265,177.25,242.05,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-11,Rt,2.90171981604441,3.25040521081552,3.45812614983045,3.45349902637709,3.6593779967747,4.00120445399019,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-12,cumulative_infections,581.625,811.25,925.5,952.48,1100.25,1345.3,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-03-12,deaths,0,0,0,0.085,0,1,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-03-12,hospital_demand,2,4,6,6.645,9,13.025,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-03-12,ICU_demand,0,1,2,2.1,3,6,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-03-12,infections,125,166.75,190,190.88,212.75,264.125,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-03-12,Rt,2.931605332824,3.28998082323322,3.44665322841097,3.44998606659501,3.62874931732484,3.92485052423025,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-03-12,cumulative_infections,581.625,811.25,925.5,952.48,1100.25,1345.3,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-03-12,deaths,0,0,0,0.085,0,1,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-03-12,hospital_demand,2,4,6,6.645,9,13.025,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-03-12,ICU_demand,0,1,2,2.1,3,6,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-03-12,infections,125,166.75,190,190.88,212.75,264.125,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-03-12,Rt,2.931605332824,3.28998082323322,3.44665322841097,3.44998606659501,3.62874931732484,3.92485052423025,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-03-12,cumulative_infections,581.625,811.25,925.5,952.48,1100.25,1345.3,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-12,deaths,0,0,0,0.085,0,1,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-12,hospital_demand,2,4,6,6.645,9,13.025,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-12,ICU_demand,0,1,2,2.1,3,6,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-12,infections,125,166.75,190,190.88,212.75,264.125,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-12,Rt,2.931605332824,3.28998082323322,3.44665322841097,3.44998606659501,3.62874931732484,3.92485052423025,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-12,cumulative_infections,634.625,821,964.5,999.915,1116.25,1588.95,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-03-12,deaths,0,0,0,0.105,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-03-12,hospital_demand,2,4,6,6.52,8,13,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-03-12,ICU_demand,0,1,2,2.495,3,6.02500000000001,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-03-12,infections,129.9,170,195.5,199.31,218.25,312.05,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-03-12,Rt,2.90171981604441,3.25040521081552,3.45812614983045,3.45349902637709,3.6593779967747,4.00120445399019,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-03-12,cumulative_infections,634.625,821,964.5,999.915,1116.25,1588.95,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-03-12,deaths,0,0,0,0.105,0,1,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-03-12,hospital_demand,2,4,6,6.52,8,13,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-03-12,ICU_demand,0,1,2,2.495,3,6.02500000000001,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-03-12,infections,129.9,170,195.5,199.31,218.25,312.05,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-03-12,Rt,2.90171981604441,3.25040521081552,3.45812614983045,3.45349902637709,3.6593779967747,4.00120445399019,Surged Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-03-12,cumulative_infections,634.625,821,964.5,999.915,1116.25,1588.95,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-12,deaths,0,0,0,0.105,0,1,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-12,hospital_demand,2,4,6,6.52,8,13,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-12,ICU_demand,0,1,2,2.495,3,6.02500000000001,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-12,infections,129.9,170,195.5,199.31,218.25,312.05,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-12,Rt,2.90171981604441,3.25040521081552,3.45812614983045,3.45349902637709,3.6593779967747,4.00120445399019,Surged Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-13,cumulative_infections,729.675,1023.5,1159.5,1190.32,1368.75,1675.45,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-03-13,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-03-13,hospital_demand,3,6,8,8.175,11,15,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-03-13,ICU_demand,0,1,2,2.55,4,6,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-03-13,infections,149.925,209,235,237.84,266.25,328.225,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-03-13,Rt,2.931605332824,3.28998082323322,3.44665322841097,3.44998606659501,3.62874931732484,3.92485052423025,Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-03-13,cumulative_infections,729.675,1023.5,1159.5,1190.32,1368.75,1675.45,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-03-13,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-03-13,hospital_demand,3,6,8,8.175,11,15,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-03-13,ICU_demand,0,1,2,2.55,4,6,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-03-13,infections,149.925,209,235,237.84,266.25,328.225,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-03-13,Rt,2.931605332824,3.28998082323322,3.44665322841097,3.44998606659501,3.62874931732484,3.92485052423025,Maintain Status Quo,Chile,CHL,2020-06-14,v3
2020-03-13,cumulative_infections,729.675,1023.5,1159.5,1190.32,1368.75,1675.45,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-13,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-13,hospital_demand,3,6,8,8.175,11,15,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-13,ICU_demand,0,1,2,2.55,4,6,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-13,infections,149.925,209,235,237.84,266.25,328.225,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-13,Rt,2.931605332824,3.28998082323322,3.44665322841097,3.44998606659501,3.62874931732484,3.92485052423025,Relax Interventions 50%,Chile,CHL,2020-06-14,v3
2020-03-13,cumulative_infections,788.85,1043.5,1210.5,1248.83,1383.5,1932.7,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-03-13,deaths,0,0,0,0.115,0,1,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-03-13,hospital_demand,3,6,8,7.92,10,15,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
2020-03-13,ICU_demand,0,2,2,2.91,4,8,Surged Additional 50% Reduction,Chile,CHL,2020-06-14,v3
