date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-06-22,infections,18.975,72.75,142.5,214.65,298,750.625,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-06-22,Rt,0.52780295463652,0.661357928901579,0.726916572064859,0.734917272434912,0.813613497709975,0.954214748245401,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-06-22,cumulative_infections,1186.525,3192,4850.5,5709.635,7585.25,14669.5,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-06-22,deaths,0,0,0,0.515,1,3,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-06-22,hospital_demand,3,11,22,27.795,39,90.1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-06-22,ICU_demand,0,3,6,8.09,12,25.025,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-06-22,infections,23.975,104.5,218,330.515,468,1216.1,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-06-22,Rt,1.05560590927304,1.32271585780316,1.45383314412972,1.46983454486982,1.62722699541995,1.9084294964908,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-06-22,cumulative_infections,1220.675,3246.5,5013.5,5923.76,7970.5,15502.175,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-06-22,deaths,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-06-22,hospital_demand,2,11,23,28.195,39.25,89.1,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-06-22,ICU_demand,0,3,6,8.215,11,26.125,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-06-22,infections,24.95,136.75,275.5,423.06,577.25,1585.825,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-06-22,Rt,1.44432677072485,1.80979843586043,1.98919891579585,2.01109274118562,2.22644406485914,2.61119778471195,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-06-23,cumulative_infections,1575.6,3443.75,5165,6207.15,7962.25,15942.475,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-06-23,deaths,0,0,0,0.59,1,4,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-06-23,hospital_demand,3,12,24,32.54,44.25,107.225,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-06-23,ICU_demand,0,3,7,9.205,13.25,27.05,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-06-23,infections,15,65.75,151,234.75,313.75,872.5,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-06-23,Rt,0.517036052507628,0.646023375408897,0.740665355115992,0.738721506663723,0.822818295522251,0.974559268155122,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-06-23,cumulative_infections,1656.2,3615.25,5433,6695.545,8636.25,17447.1,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-06-23,deaths,0,0,0,0.74,1,4,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-06-23,hospital_demand,3,12,23,33.785,48.75,109.55,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-06-23,ICU_demand,0,3,7,9.705,14,31.025,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-06-23,infections,24.925,111,248,407.825,536.75,1537.275,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-06-23,Rt,1.03407210501526,1.29204675081779,1.48133071023198,1.47744301332745,1.6456365910445,1.94911853631024,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-06-23,cumulative_infections,1695.5,3731.75,5681,7082.13,9129,18717.05,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-06-23,deaths,0,0,0,0.73,1,5,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-06-23,hospital_demand,1.975,12.75,25,34.71,49,114.325,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-06-23,ICU_demand,0,4,7,9.76,15,28,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-06-23,infections,28.85,147.75,340,553.57,728.5,2082.925,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-06-23,Rt,1.41486326574458,1.76783560497434,2.02682230393947,2.02150298480118,2.25163288917812,2.66687033160663,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-06-23,cumulative_infections,1166.925,3177.5,4823,5641.09,7536.5,14350.025,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-06-23,deaths,0,0,0,0.525,1,3,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-06-23,hospital_demand,3,11,22,29.115,41.25,83.3500000000001,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-06-23,ICU_demand,0,3,6,8.3,12,27.125,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-06-23,infections,11.975,69,135.5,205.955,282,732.25,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-06-23,Rt,0.52780295463652,0.661357928901579,0.726916572064859,0.734917272434912,0.813613497709975,0.954214748245401,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-06-23,cumulative_infections,1239.575,3293.25,5077.5,6066.39,8124.75,16006.5,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-06-23,deaths,0,0,0,0.515,1,3,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-06-23,hospital_demand,2.975,11,23,29.735,40.25,94.2250000000001,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-06-23,ICU_demand,0,3,6,8.715,12.25,25.125,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-06-23,infections,23.975,114,236,356.755,495,1333.375,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-06-23,Rt,1.05560590927304,1.32271585780316,1.45383314412972,1.46983454486982,1.62722699541995,1.9084294964908,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-06-23,cumulative_infections,1291.475,3402,5333,6403.835,8647.25,17307.675,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-06-23,deaths,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-06-23,hospital_demand,2,12,25,30.905,43,95.3500000000001,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-06-23,ICU_demand,0,3,7,8.825,12,27.075,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-06-23,infections,26.975,151.75,305.5,480.075,666.75,1753.25,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-06-23,Rt,1.44432677072485,1.80979843586043,1.98919891579585,2.01109274118562,2.22644406485914,2.61119778471195,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-06-24,cumulative_infections,1619.825,3530,5293,6433.305,8320.5,16642.875,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-06-24,deaths,0,0,0,0.85,1,5,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-06-24,hospital_demand,3,12,24.5,34.125,47.25,115.175,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-06-24,ICU_demand,0,3,7,9.38,14,27.025,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-06-24,infections,12.95,59.75,142,226.155,293,815.6,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-06-24,Rt,0.517036052507628,0.646023375408897,0.740665355115992,0.738721506663723,0.822818295522251,0.974559268155122,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-06-24,cumulative_infections,1712.45,3768.75,5770,7134.3,9166.75,18822.9,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-06-24,deaths,0,0,0,0.97,1,7.02500000000001,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-06-24,hospital_demand,2,13,25,36.58,50.5,132.225,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-06-24,ICU_demand,0.975000000000001,4,7,10.23,15,30,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-06-24,infections,25.85,118.5,265.5,438.755,569.5,1654.525,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-06-24,Rt,1.03407210501526,1.29204675081779,1.48133071023198,1.47744301332745,1.6456365910445,1.94911853631024,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-06-24,cumulative_infections,1758.775,3968.25,6087,7715.555,9870.5,21009.15,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-06-24,deaths,0,0,0,0.93,1,6,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-06-24,hospital_demand,2,13.75,25.5,38.375,56,131.3,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-06-24,ICU_demand,0,4,7.5,10.39,15,29,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-06-24,infections,27.95,156.5,373.5,633.425,844.5,2385.625,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-06-24,Rt,1.41486326574458,1.76783560497434,2.02682230393947,2.02150298480118,2.25163288917812,2.66687033160663,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-06-24,cumulative_infections,1210.85,3250.5,4951.5,5840.135,7830.25,15058.575,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-06-24,deaths,0,0,0,0.555,1,3,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-06-24,hospital_demand,2.975,11,24.5,30.045,41.25,85.4500000000001,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-06-24,ICU_demand,0,3,7,8.715,12.25,28.075,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-06-24,infections,15.975,60.75,128.5,199.045,282.25,708.075,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-06-24,Rt,0.52780295463652,0.661357928901579,0.726916572064859,0.734917272434912,0.813613497709975,0.954214748245401,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-06-24,cumulative_infections,1320.375,3424.5,5344.5,6449.68,8661.75,17425.2,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-06-24,deaths,0,0,0,0.57,1,3,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-06-24,hospital_demand,2.975,11.75,24,32.275,44,102.025,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-06-24,ICU_demand,0,3,7,9.43,13,27.175,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-06-24,infections,23.975,121,246.5,383.29,524.75,1407.225,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-06-24,Rt,1.05560590927304,1.32271585780316,1.45383314412972,1.46983454486982,1.62722699541995,1.9084294964908,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-06-24,cumulative_infections,1381.775,3578.25,5669.5,6952.87,9305.25,19328.5,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-06-24,deaths,0,0,0,0.65,1,3,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-06-24,hospital_demand,3,13,27.5,33.945,47,103.3,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-06-24,ICU_demand,0,3,8,9.755,13,31.075,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-06-24,infections,29.975,166.75,342.5,549.035,749,2016,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-06-24,Rt,1.44432677072485,1.80979843586043,1.98919891579585,2.01109274118562,2.22644406485914,2.61119778471195,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-06-25,cumulative_infections,1655.225,3622.25,5447,6654.615,8557,17335.5,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-06-25,deaths,0,0,0.5,0.985,1,5.05000000000001,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-06-25,hospital_demand,3,12.75,26,35.355,48.25,123.025,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-06-25,ICU_demand,0,3,7,9.535,14,28.025,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-06-25,infections,11,55.75,135,221.31,303,821.2,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-06-25,Rt,0.517036052507628,0.646023375408897,0.740665355115992,0.738721506663723,0.822818295522251,0.974559268155122,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-06-25,cumulative_infections,1747.225,3932.25,6014.5,7611.205,9729,20477.8,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-06-25,deaths,0,0,0,1.08,1,6,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-06-25,hospital_demand,2,13.75,25.5,39.695,57,144.2,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-06-25,ICU_demand,0,4,8,10.795,16,29.05,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-06-25,infections,25.875,121.25,285,476.905,627.25,1770.4,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-06-25,Rt,1.03407210501526,1.29204675081779,1.48133071023198,1.47744301332745,1.6456365910445,1.94911853631024,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-06-25,cumulative_infections,1811.45,4180,6469,8434.44,10734,23746.775,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-06-25,deaths,0,0,0,1.035,1,7.02500000000001,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-06-25,hospital_demand,2.95,14.75,27.5,42.835,60.25,155.375,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-06-25,ICU_demand,0,4,8,11.28,17,33,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-06-25,infections,27,172.5,434.5,718.885,948,2727.85,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-06-25,Rt,1.41486326574458,1.76783560497434,2.02682230393947,2.02150298480118,2.25163288917812,2.66687033160663,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-06-25,cumulative_infections,1250.425,3320.75,5073.5,6032.46,8093,15779.975,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-06-25,deaths,0,0,0,0.595,1,3,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-06-25,hospital_demand,2.975,12,25,31.375,44,91.4500000000001,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-06-25,ICU_demand,0,3,7,9.05,13,30.075,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-06-25,infections,12.975,60,129.5,192.325,270.5,688.8,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-06-25,Rt,0.52780295463652,0.661357928901579,0.726916572064859,0.734917272434912,0.813613497709975,0.954214748245401,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-06-25,cumulative_infections,1385.5,3583.75,5638,6865.555,9198.5,18995.475,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-06-25,deaths,0,0,0,0.615,1,3,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-06-25,hospital_demand,3,12.75,26,34.94,47,111.2,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-06-25,ICU_demand,0,3.75,7,10.12,14,33.025,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-06-25,infections,25.9,114.25,261.5,415.875,573.5,1535.75,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-06-25,Rt,1.05560590927304,1.32271585780316,1.45383314412972,1.46983454486982,1.62722699541995,1.9084294964908,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-06-25,cumulative_infections,1452.325,3820.25,6034.5,7580.05,10087.5,21686.425,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-06-25,deaths,0,0,0,0.555,1,3,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-06-25,hospital_demand,3,13,28,37.79,52.25,133.175,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-06-25,ICU_demand,0,4,8,11.12,15,38.025,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-06-25,infections,28.925,187,392.5,627.18,829,2224.4,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-06-25,Rt,1.44432677072485,1.80979843586043,1.98919891579585,2.01109274118562,2.22644406485914,2.61119778471195,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-06-26,cumulative_infections,1686.9,3694.75,5560,6867.86,8824.5,17984.975,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-06-26,deaths,0,0,0,0.915,1,5.05000000000001,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-06-26,hospital_demand,3,13,26,36.125,49.25,124.025,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-06-26,ICU_demand,0,3,7,9.67,15,26.025,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-06-26,infections,13.875,54.5,134.5,213.245,283.25,786.950000000001,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-06-26,Rt,0.517036052507628,0.646023375408897,0.740665355115992,0.738721506663723,0.822818295522251,0.974559268155122,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-06-26,cumulative_infections,1781.275,4087.5,6297.5,8124.46,10337.25,22336.425,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-06-26,deaths,0,0,0,1.08,1,5.02500000000001,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-06-26,hospital_demand,3,15,28.5,42.63,60.25,155.05,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-06-26,ICU_demand,1,4,8,11.47,18,32.05,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-06-26,infections,21.9,129.25,321.5,513.255,655.5,1969.775,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-06-26,Rt,1.03407210501526,1.29204675081779,1.48133071023198,1.47744301332745,1.6456365910445,1.94911853631024,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-06-26,cumulative_infections,1866.4,4384.5,6991.5,9259.96,11461.25,26931.625,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-06-26,deaths,0,0,0,1.175,1,9,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-06-26,hospital_demand,2.975,15,32,47.775,68,184.05,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-06-26,ICU_demand,0,4.75,9,12.38,20,35,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-06-26,infections,32.825,190.75,501.5,825.52,1070.25,3172.225,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-06-26,Rt,1.41486326574458,1.76783560497434,2.02682230393947,2.02150298480118,2.25163288917812,2.66687033160663,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-06-26,cumulative_infections,1290.2,3376.25,5203,6218.87,8339.5,16514.275,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-06-26,deaths,0,0,0,0.525,1,3,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-06-26,hospital_demand,2,12,25.5,32.505,47,96.4250000000001,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-06-26,ICU_demand,0,3,8,9.595,14,32.075,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-06-26,infections,11.975,55.75,129.5,186.41,259.75,680.675,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-06-26,Rt,0.52780295463652,0.661357928901579,0.726916572064859,0.734917272434912,0.813613497709975,0.954214748245401,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-06-26,cumulative_infections,1441.1,3723.75,5826,7310.165,9721,20740.225,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-06-26,deaths,0,0,0,0.64,1,3,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-06-26,hospital_demand,3,13,26.5,37.56,51.25,126.05,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-06-26,ICU_demand,0,4,8,10.985,16,38.025,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-06-26,infections,24,134.5,266,444.61,608.75,1650.475,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-06-26,Rt,1.05560590927304,1.32271585780316,1.45383314412972,1.46983454486982,1.62722699541995,1.9084294964908,Surged Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-06-26,cumulative_infections,1549.55,3971.25,6533.5,8291.755,11017.75,24405.55,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-06-26,deaths,0,0,0,0.755,1,3.02500000000001,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-06-26,hospital_demand,2.975,16,29,42.09,56,155.15,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-06-26,ICU_demand,0,4,9,12.5,17.25,42.05,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-06-26,infections,28,200.25,420.5,711.705,939.75,2630.4,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-06-26,Rt,1.44432677072485,1.80979843586043,1.98919891579585,2.01109274118562,2.22644406485914,2.61119778471195,Surged Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-06-27,cumulative_infections,1716.4,3775.25,5734,7074.075,9142.5,18637,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-06-27,deaths,0,0,0,0.76,1,3.02500000000001,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-06-27,hospital_demand,2.975,12,25.5,37.065,51,126.125,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-06-27,ICU_demand,0,4,8,9.945,15.25,28,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-06-27,infections,9.975,52.75,133,206.215,271.75,783.975,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-06-27,Rt,0.517036052507628,0.646023375408897,0.740665355115992,0.738721506663723,0.822818295522251,0.974559268155122,Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
2020-06-27,cumulative_infections,1821.325,4208,6587.5,8680.03,10879.25,24689.525,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-06-27,deaths,0,0,0,1.27,1,9.02500000000001,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-06-27,hospital_demand,2.975,16,30.5,46.515,64,172.15,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-06-27,ICU_demand,1,4,9.5,11.94,18,31.025,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-06-27,infections,23.875,131.5,326,555.57,728.75,2131.8,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-06-27,Rt,1.03407210501526,1.29204675081779,1.48133071023198,1.47744301332745,1.6456365910445,1.94911853631024,Maintain Status Quo,Cabo Verde,CPV,2020-06-17,v3
2020-06-27,cumulative_infections,1938.45,4621,7542.5,10206.725,12700,30705.8,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-06-27,deaths,0,0,1,1.65,2,10.05,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-06-27,hospital_demand,2.975,16,36.5,53.48,77,200.25,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-06-27,ICU_demand,0,5,10,13.585,22,36,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-06-27,infections,34.9,204.75,569.5,946.765,1245,3817.6,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-06-27,Rt,1.41486326574458,1.76783560497434,2.02682230393947,2.02150298480118,2.25163288917812,2.66687033160663,Relax Interventions 50%,Cabo Verde,CPV,2020-06-17,v3
2020-06-27,cumulative_infections,1325.775,3419.75,5324.5,6401.93,8577.75,17228.825,Surged Additional 50% Reduction,Cabo Verde,CPV,2020-06-17,v3
