date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-05,ICU_demand,0,0,0,0.615,1,2,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-05,infections,9,18.75,27,29.445,37,66.1,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-05,Rt,1.65318257979108,1.735656840991,1.83959677352948,1.8709085847144,1.97944128996521,2.25777226494135,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-05,cumulative_infections,71.9,173.75,266.5,301.465,384.25,770.3,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-05,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-05,hospital_demand,0,1,2,2.09,3,6,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-05,ICU_demand,0,0,0,0.615,1,2,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-05,infections,9,18.75,27,29.445,37,66.1,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-05,Rt,1.65318257979108,1.735656840991,1.83959677352948,1.8709085847144,1.97944128996521,2.25777226494135,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-05,cumulative_infections,71.9,173.75,266.5,301.465,384.25,770.3,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-05,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-05,hospital_demand,0,1,2,2.09,3,6,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-05,ICU_demand,0,0,0,0.615,1,2,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-05,infections,9,18.75,27,29.445,37,66.1,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-05,Rt,1.65318257979108,1.735656840991,1.83959677352948,1.8709085847144,1.97944128996521,2.25777226494135,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-06,cumulative_infections,94.95,196.75,292,319.815,404,732.9,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-06,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-06,hospital_demand,0,1,2,2.055,3,6,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-06,ICU_demand,0,0,0,0.585,1,3,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-06,infections,10,21.75,30,31.485,38.25,66.025,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-06,Rt,1.39146345686523,1.47469007471719,1.54762061847456,1.55726269858393,1.61635707066224,1.78128962978787,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-06,cumulative_infections,94.95,196.75,292,319.815,404,732.9,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-06,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-06,hospital_demand,0,1,2,2.055,3,6,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-06,ICU_demand,0,0,0,0.585,1,3,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-06,infections,10,21.75,30,31.485,38.25,66.025,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-06,Rt,1.39146345686523,1.47469007471719,1.54762061847456,1.55726269858393,1.61635707066224,1.78128962978787,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-06,cumulative_infections,94.95,196.75,292,319.815,404,732.9,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-06,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-06,hospital_demand,0,1,2,2.055,3,6,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-06,ICU_demand,0,0,0,0.585,1,3,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-06,infections,10,21.75,30,31.485,38.25,66.025,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-06,Rt,1.39146345686523,1.47469007471719,1.54762061847456,1.55726269858393,1.61635707066224,1.78128962978787,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-06,cumulative_infections,89.85,194.75,291.5,333.92,427.25,838.3,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-06,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-06,hospital_demand,0,1,2,2.32,3,7,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-06,ICU_demand,0,0,0,0.645,1,3,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-06,infections,9.975,20,30,32.455,42,72.025,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-06,Rt,1.41354125188329,1.47437580927728,1.53688549930462,1.55517275241149,1.61180100074319,1.80332303900733,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-06,cumulative_infections,89.85,194.75,291.5,333.92,427.25,838.3,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-06,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-06,hospital_demand,0,1,2,2.32,3,7,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-06,ICU_demand,0,0,0,0.645,1,3,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-06,infections,9.975,20,30,32.455,42,72.025,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-06,Rt,1.41354125188329,1.47437580927728,1.53688549930462,1.55517275241149,1.61180100074319,1.80332303900733,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-06,cumulative_infections,89.85,194.75,291.5,333.92,427.25,838.3,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-06,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-06,hospital_demand,0,1,2,2.32,3,7,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-06,ICU_demand,0,0,0,0.645,1,3,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-06,infections,9.975,20,30,32.455,42,72.025,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-06,Rt,1.41354125188329,1.47437580927728,1.53688549930462,1.55517275241149,1.61180100074319,1.80332303900733,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-07,cumulative_infections,107.95,222.75,323.5,354.375,448,797.375,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-07,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-07,hospital_demand,0,1,2,2.325,3,6,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-07,ICU_demand,0,0,0,0.695,1,3.02500000000001,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-07,infections,10.975,23,32,34.56,43.25,77.075,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-07,Rt,1.39146345686523,1.47469007471719,1.54762061847456,1.55726269858393,1.61635707066224,1.78128962978787,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-07,cumulative_infections,107.95,222.75,323.5,354.375,448,797.375,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-07,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-07,hospital_demand,0,1,2,2.325,3,6,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-07,ICU_demand,0,0,0,0.695,1,3.02500000000001,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-07,infections,10.975,23,32,34.56,43.25,77.075,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-07,Rt,1.39146345686523,1.47469007471719,1.54762061847456,1.55726269858393,1.61635707066224,1.78128962978787,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-07,cumulative_infections,107.95,222.75,323.5,354.375,448,797.375,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-07,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-07,hospital_demand,0,1,2,2.325,3,6,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-07,ICU_demand,0,0,0,0.695,1,3.02500000000001,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-07,infections,10.975,23,32,34.56,43.25,77.075,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-07,Rt,1.39146345686523,1.47469007471719,1.54762061847456,1.55726269858393,1.61635707066224,1.78128962978787,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-07,cumulative_infections,101.925,214.75,321,369.735,474,897.75,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-07,deaths,0,0,0,0.055,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-07,hospital_demand,0,1,2,2.525,4,7.02500000000001,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-07,ICU_demand,0,0,1,0.725,1,3,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-07,infections,10.975,22,32,35.815,48,77,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-07,Rt,1.41354125188329,1.47437580927728,1.53688549930462,1.55517275241149,1.61180100074319,1.80332303900733,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-07,cumulative_infections,101.925,214.75,321,369.735,474,897.75,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-07,deaths,0,0,0,0.055,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-07,hospital_demand,0,1,2,2.525,4,7.02500000000001,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-07,ICU_demand,0,0,1,0.725,1,3,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-07,infections,10.975,22,32,35.815,48,77,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-07,Rt,1.41354125188329,1.47437580927728,1.53688549930462,1.55517275241149,1.61180100074319,1.80332303900733,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-07,cumulative_infections,101.925,214.75,321,369.735,474,897.75,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-07,deaths,0,0,0,0.055,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-07,hospital_demand,0,1,2,2.525,4,7.02500000000001,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-07,ICU_demand,0,0,1,0.725,1,3,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-07,infections,10.975,22,32,35.815,48,77,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-07,Rt,1.41354125188329,1.47437580927728,1.53688549930462,1.55517275241149,1.61180100074319,1.80332303900733,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-08,cumulative_infections,124.975,242.75,357.5,392.33,485.5,879.85,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-08,deaths,0,0,0,0.055,0,1,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-08,hospital_demand,0,1,2,2.525,4,7,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-08,ICU_demand,0,0,1,0.745,1,3,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-08,infections,12.975,25.75,34.5,37.955,46.25,79.075,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-08,Rt,1.39146345686523,1.47469007471719,1.54762061847456,1.55726269858393,1.61635707066224,1.78128962978787,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-08,cumulative_infections,124.975,242.75,357.5,392.33,485.5,879.85,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-08,deaths,0,0,0,0.055,0,1,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-08,hospital_demand,0,1,2,2.525,4,7,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-08,ICU_demand,0,0,1,0.745,1,3,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-08,infections,12.975,25.75,34.5,37.955,46.25,79.075,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-08,Rt,1.39146345686523,1.47469007471719,1.54762061847456,1.55726269858393,1.61635707066224,1.78128962978787,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-08,cumulative_infections,124.975,242.75,357.5,392.33,485.5,879.85,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-08,deaths,0,0,0,0.055,0,1,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-08,hospital_demand,0,1,2,2.525,4,7,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-08,ICU_demand,0,0,1,0.745,1,3,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-08,infections,12.975,25.75,34.5,37.955,46.25,79.075,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-08,Rt,1.39146345686523,1.47469007471719,1.54762061847456,1.55726269858393,1.61635707066224,1.78128962978787,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-08,cumulative_infections,117.975,246.5,356,409.04,517.75,972.65,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-08,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-08,hospital_demand,0,1,2,2.77,4,7.02500000000001,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-08,ICU_demand,0,0,1,0.78,1,3,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-08,infections,12.95,26,36,39.305,49,89.1,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-08,Rt,1.41354125188329,1.47437580927728,1.53688549930462,1.55517275241149,1.61180100074319,1.80332303900733,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-08,cumulative_infections,117.975,246.5,356,409.04,517.75,972.65,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-08,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-08,hospital_demand,0,1,2,2.77,4,7.02500000000001,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-08,ICU_demand,0,0,1,0.78,1,3,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-08,infections,12.95,26,36,39.305,49,89.1,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-08,Rt,1.41354125188329,1.47437580927728,1.53688549930462,1.55517275241149,1.61180100074319,1.80332303900733,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-08,cumulative_infections,117.975,246.5,356,409.04,517.75,972.65,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-08,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-08,hospital_demand,0,1,2,2.77,4,7.02500000000001,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-08,ICU_demand,0,0,1,0.78,1,3,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-08,infections,12.95,26,36,39.305,49,89.1,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-08,Rt,1.41354125188329,1.47437580927728,1.53688549930462,1.55517275241149,1.61180100074319,1.80332303900733,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-09,cumulative_infections,148.9,268,394,433.63,542,955.375000000001,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-09,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-09,hospital_demand,0,1,3,2.84,4,8,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-09,ICU_demand,0,0,1,0.805,1,3,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-09,infections,16.925,28,36.5,41.3,51,87.125,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-09,Rt,1.6077842985422,1.67941729432771,1.77956233063708,1.81224451313826,1.91634539935037,2.15980707652523,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-09,cumulative_infections,148.9,268,394,433.63,542,955.375000000001,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-09,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-09,hospital_demand,0,1,3,2.84,4,8,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-09,ICU_demand,0,0,1,0.805,1,3,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-09,infections,16.925,28,36.5,41.3,51,87.125,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-09,Rt,1.6077842985422,1.67941729432771,1.77956233063708,1.81224451313826,1.91634539935037,2.15980707652523,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-09,cumulative_infections,148.9,268,394,433.63,542,955.375000000001,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-09,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-09,hospital_demand,0,1,3,2.84,4,8,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-09,ICU_demand,0,0,1,0.805,1,3,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-09,infections,16.925,28,36.5,41.3,51,87.125,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-09,Rt,1.6077842985422,1.67941729432771,1.77956233063708,1.81224451313826,1.91634539935037,2.15980707652523,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-09,cumulative_infections,139,271,401,451.505,570.75,1050.9,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-09,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-09,hospital_demand,0,1,3,2.935,4,8,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-09,ICU_demand,0,0,1,0.915,1.25,3,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-09,infections,13.975,26.75,38.5,42.465,56,88.025,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-09,Rt,1.61724558546105,1.68578127476081,1.78753531716573,1.81482334954747,1.91601009676657,2.19144627743181,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-09,cumulative_infections,139,271,401,451.505,570.75,1050.9,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-09,deaths,0,0,0,0.03,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-09,hospital_demand,0,1,3,2.935,4,8,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-09,ICU_demand,0,0,1,0.915,1.25,3,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-09,infections,13.975,26.75,38.5,42.465,56,88.025,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-09,Rt,1.61724558546105,1.68578127476081,1.78753531716573,1.81482334954747,1.91601009676657,2.19144627743181,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-09,cumulative_infections,139,271,401,451.505,570.75,1050.9,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-09,deaths,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-09,hospital_demand,0,1,3,2.935,4,8,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-09,ICU_demand,0,0,1,0.915,1.25,3,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-09,infections,13.975,26.75,38.5,42.465,56,88.025,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-09,Rt,1.61724558546105,1.68578127476081,1.78753531716573,1.81482334954747,1.91601009676657,2.19144627743181,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-10,cumulative_infections,169.85,298.5,441.5,478.52,593.25,1047.275,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-10,deaths,0,0,0,0.045,0,1,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-10,hospital_demand,0,2,3,3.18,4,8,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-10,ICU_demand,0,0,1,0.91,1,3,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-10,infections,16.95,30,41,44.89,57.25,88.1,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-10,Rt,1.6077842985422,1.67941729432771,1.77956233063708,1.81224451313826,1.91634539935037,2.15980707652523,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-10,cumulative_infections,169.85,298.5,441.5,478.52,593.25,1047.275,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-10,deaths,0,0,0,0.045,0,1,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-10,hospital_demand,0,2,3,3.18,4,8,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-10,ICU_demand,0,0,1,0.91,1,3,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-10,infections,16.95,30,41,44.89,57.25,88.1,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-10,Rt,1.6077842985422,1.67941729432771,1.77956233063708,1.81224451313826,1.91634539935037,2.15980707652523,Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-10,cumulative_infections,169.85,298.5,441.5,478.52,593.25,1047.275,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-10,deaths,0,0,0,0.045,0,1,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-10,hospital_demand,0,2,3,3.18,4,8,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-10,ICU_demand,0,0,1,0.91,1,3,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-10,infections,16.95,30,41,44.89,57.25,88.1,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-10,Rt,1.6077842985422,1.67941729432771,1.77956233063708,1.81224451313826,1.91634539935037,2.15980707652523,Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-10,cumulative_infections,165.85,300.5,437.5,497.7,632,1122.475,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-10,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-10,hospital_demand,0,2,3,3.34,5,8,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-10,ICU_demand,0,0,1,0.995,2,3.02500000000001,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-10,infections,17,28.75,43,46.195,60,94,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-10,Rt,1.61724558546105,1.68578127476081,1.78753531716573,1.81482334954747,1.91601009676657,2.19144627743181,Surged Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-10,cumulative_infections,165.85,300.5,437.5,497.7,632,1122.475,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-10,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-10,hospital_demand,0,2,3,3.34,5,8,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-10,ICU_demand,0,0,1,0.995,2,3.02500000000001,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-10,infections,17,28.75,43,46.195,60,94,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-10,Rt,1.61724558546105,1.68578127476081,1.78753531716573,1.81482334954747,1.91601009676657,2.19144627743181,Surged Maintain Status Quo,Ghana,GHA,2020-06-19,v3
2020-03-10,cumulative_infections,165.85,300.5,437.5,497.7,632,1122.475,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-10,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-10,hospital_demand,0,2,3,3.34,5,8,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-10,ICU_demand,0,0,1,0.995,2,3.02500000000001,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-10,infections,17,28.75,43,46.195,60,94,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-10,Rt,1.61724558546105,1.68578127476081,1.78753531716573,1.81482334954747,1.91601009676657,2.19144627743181,Surged Relax Interventions 50%,Ghana,GHA,2020-06-19,v3
2020-03-11,cumulative_infections,190.9,336.75,495,528.51,648,1142.575,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-11,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
2020-03-11,hospital_demand,0,2,3,3.475,5,9,Additional 50% Reduction,Ghana,GHA,2020-06-19,v3
