date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-25,Rt,2.49701296300561,2.66876750183585,2.72144937306944,2.75350796013297,2.83847298436764,3.07703070201673,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-01-25,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-01-25,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-01-25,Rt,2.49701296300561,2.66876750183585,2.72144937306944,2.75350796013297,2.83847298436764,3.07703070201673,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-01-25,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-01-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-01-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-01-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-01-25,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-01-25,Rt,2.49701296300561,2.66876750183585,2.72144937306944,2.75350796013297,2.83847298436764,3.07703070201673,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-01-26,cumulative_infections,0,0,0.5,0.875,1.25,2.825,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-01-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-01-26,infections,0,0,0.5,0.875,1.25,2.825,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-01-26,Rt,2.51757475494171,2.66766603910112,2.74808531603579,2.77141933093919,2.89572144184018,3.10303196887837,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-01-26,cumulative_infections,0,0,0.5,0.875,1.25,2.825,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-01-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-01-26,infections,0,0,0.5,0.875,1.25,2.825,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-01-26,Rt,2.51757475494171,2.66766603910112,2.74808531603579,2.77141933093919,2.89572144184018,3.10303196887837,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-01-26,cumulative_infections,0,0,0.5,0.875,1.25,2.825,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-01-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-01-26,infections,0,0,0.5,0.875,1.25,2.825,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-01-26,Rt,2.51757475494171,2.66766603910112,2.74808531603579,2.77141933093919,2.89572144184018,3.10303196887837,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-01-26,cumulative_infections,0,0,2,1.36363636363636,2,3,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-01-26,infections,0,0,2,1.36363636363636,2,3,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-01-26,Rt,2.49701296300561,2.66828042077571,2.72144937306944,2.74880011323849,2.83847298436764,3.07703070201673,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-01-26,cumulative_infections,0,0,2,1.36363636363636,2,3,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-01-26,infections,0,0,2,1.36363636363636,2,3,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-01-26,Rt,2.49701296300561,2.66828042077571,2.72144937306944,2.74880011323849,2.83847298436764,3.07703070201673,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-01-26,cumulative_infections,0,0,2,1.36363636363636,2,3,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-01-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-01-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-01-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-01-26,infections,0,0,2,1.36363636363636,2,3,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-01-26,Rt,2.49701296300561,2.66828042077571,2.72144937306944,2.74880011323849,2.83847298436764,3.07703070201673,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-01-27,cumulative_infections,0,1,2,2.65384615384615,4,6.75,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-01-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-01-27,infections,0,1,2,2.38461538461538,3,6,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-01-27,Rt,2.51757475494171,2.60180303248097,2.74808531603579,2.76279932810292,2.89572144184018,3.10303196887837,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-01-27,cumulative_infections,0,1,2,2.65384615384615,4,6.75,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-01-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-01-27,infections,0,1,2,2.38461538461538,3,6,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-01-27,Rt,2.51757475494171,2.60180303248097,2.74808531603579,2.76279932810292,2.89572144184018,3.10303196887837,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-01-27,cumulative_infections,0,1,2,2.65384615384615,4,6.75,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-01-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-01-27,infections,0,1,2,2.38461538461538,3,6,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-01-27,Rt,2.51757475494171,2.60180303248097,2.74808531603579,2.76279932810292,2.89572144184018,3.10303196887837,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-01-27,cumulative_infections,0,1.5,3,2.85185185185185,4,7.35,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-01-27,infections,0,1,2,2.2962962962963,3,5,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-01-27,Rt,2.49701296300561,2.60061200607715,2.72121183351442,2.73674246941344,2.83847298436764,3.07703070201673,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-01-27,cumulative_infections,0,1.5,3,2.85185185185185,4,7.35,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-01-27,infections,0,1,2,2.2962962962963,3,5,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-01-27,Rt,2.49701296300561,2.60061200607715,2.72121183351442,2.73674246941344,2.83847298436764,3.07703070201673,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-01-27,cumulative_infections,0,1.5,3,2.85185185185185,4,7.35,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-01-27,infections,0,1,2,2.2962962962963,3,5,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-01-27,Rt,2.49701296300561,2.60061200607715,2.72121183351442,2.73674246941344,2.83847298436764,3.07703070201673,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-01-28,cumulative_infections,0,1,2,3.09259259259259,5,9,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-01-28,infections,0,1,2,1.81481481481481,2,5,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-01-28,Rt,2.51757475494171,2.59637588149379,2.74494159027544,2.75098138095184,2.89572144184018,3.10303196887837,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-01-28,cumulative_infections,0,1,2,3.09259259259259,5,9,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-01-28,infections,0,1,2,1.81481481481481,2,5,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-01-28,Rt,2.51757475494171,2.59637588149379,2.74494159027544,2.75098138095184,2.89572144184018,3.10303196887837,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-01-28,cumulative_infections,0,1,2,3.09259259259259,5,9,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-01-28,infections,0,1,2,1.81481481481481,2,5,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-01-28,Rt,2.51757475494171,2.59637588149379,2.74494159027544,2.75098138095184,2.89572144184018,3.10303196887837,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-01-28,cumulative_infections,0,1,2,3.22222222222222,5,9.89999999999999,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-01-28,infections,0,1,2,2,3,5,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-01-28,Rt,2.49701296300561,2.59739827515701,2.66237558494919,2.72036843564405,2.83847298436764,3.07703070201673,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-01-28,cumulative_infections,0,1,2,3.22222222222222,5,9.89999999999999,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-01-28,infections,0,1,2,2,3,5,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-01-28,Rt,2.49701296300561,2.59739827515701,2.66237558494919,2.72036843564405,2.83847298436764,3.07703070201673,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-01-28,cumulative_infections,0,1,2,3.22222222222222,5,9.89999999999999,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-01-28,infections,0,1,2,2,3,5,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-01-28,Rt,2.49701296300561,2.59739827515701,2.66237558494919,2.72036843564405,2.83847298436764,3.07703070201673,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-01-29,cumulative_infections,0,1,4,4.55172413793103,7,12,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-01-29,hospital_demand,0,0,0,0.00869565217391304,0,0,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-01-29,infections,0,1,2,2.63218390804598,4,7.84999999999999,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-01-29,Rt,2.51757475494171,2.59637588149379,2.68772875972248,2.73969158716706,2.89572144184018,3.10303196887837,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-01-29,cumulative_infections,0,1,4,4.55172413793103,7,12,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-01-29,hospital_demand,0,0,0,0.00869565217391304,0,0,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-01-29,infections,0,1,2,2.63218390804598,4,7.84999999999999,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-01-29,Rt,2.51757475494171,2.59637588149379,2.68772875972248,2.73969158716706,2.89572144184018,3.10303196887837,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-01-29,cumulative_infections,0,1,4,4.55172413793103,7,12,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-01-29,hospital_demand,0,0,0,0.00869565217391304,0,0,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-01-29,infections,0,1,2,2.63218390804598,4,7.84999999999999,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-01-29,Rt,2.51757475494171,2.59637588149379,2.68772875972248,2.73969158716706,2.89572144184018,3.10303196887837,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-01-29,cumulative_infections,0,1,3,4.2803738317757,6,14,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-01-29,ICU_demand,0,0,0,0.0075187969924812,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-01-29,infections,0,1,2,2.38317757009346,3,6,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-01-29,Rt,2.49701296300561,2.59739827515701,2.64594294837598,2.71069530240012,2.83847298436764,3.07703070201673,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-01-29,cumulative_infections,0,1,3,4.2803738317757,6,14,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-01-29,ICU_demand,0,0,0,0.0075187969924812,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-01-29,infections,0,1,2,2.38317757009346,3,6,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-01-29,Rt,2.49701296300561,2.59739827515701,2.64594294837598,2.71069530240012,2.83847298436764,3.07703070201673,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-01-29,cumulative_infections,0,1,3,4.2803738317757,6,14,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-01-29,ICU_demand,0,0,0,0.0075187969924812,0,0,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-01-29,infections,0,1,2,2.38317757009346,3,6,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-01-29,Rt,2.49701296300561,2.59739827515701,2.64594294837598,2.71069530240012,2.83847298436764,3.07703070201673,Surged Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-01-30,cumulative_infections,0,2,5,6.18260869565217,9,17.15,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-01-30,hospital_demand,0,0,0,0.0147058823529412,0,0,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-01-30,infections,0,1,2,2.73913043478261,4,7,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-01-30,Rt,2.51757475494171,2.59637588149379,2.67668733539111,2.73145685945838,2.89572144184018,3.10303196887837,Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-01-30,cumulative_infections,0,2,5,6.18260869565217,9,17.15,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-01-30,hospital_demand,0,0,0,0.0147058823529412,0,0,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-01-30,infections,0,1,2,2.73913043478261,4,7,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-01-30,Rt,2.51757475494171,2.59637588149379,2.67668733539111,2.73145685945838,2.89572144184018,3.10303196887837,Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-01-30,cumulative_infections,0,2,5,6.18260869565217,9,17.15,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-01-30,hospital_demand,0,0,0,0.0147058823529412,0,0,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-01-30,infections,0,1,2,2.73913043478261,4,7,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-01-30,Rt,2.51757475494171,2.59637588149379,2.67668733539111,2.73145685945838,2.89572144184018,3.10303196887837,Relax Interventions 50%,Brazil,BRA,2020-06-21,v3
2020-01-30,cumulative_infections,0,3,6,6.32330827067669,8,18,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-01-30,hospital_demand,0,0,0,0.0275862068965517,0,0.400000000000006,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-01-30,ICU_demand,0,0,0,0.00689655172413793,0,0,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-01-30,infections,0,2,3,2.8796992481203,4,6,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-01-30,Rt,2.49701296300561,2.59739827515701,2.64594294837598,2.70573426034103,2.82776290634462,3.07703070201673,Surged Additional 50% Reduction,Brazil,BRA,2020-06-21,v3
2020-01-30,cumulative_infections,0,3,6,6.32330827067669,8,18,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Brazil,BRA,2020-06-21,v3
