date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-18,Rt,2.26185543928912,2.75477155901679,3.10259562839643,3.1878278912807,3.60779272320298,4.37224408731885,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-18,cumulative_infections,0.575,4,11,19.3557692307692,26,62.825,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-18,hospital_demand,0,0,0,0.162962962962963,0,2,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-18,ICU_demand,0,0,0,0.0296296296296296,0,0.650000000000006,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-18,infections,0.575,2,4,5.03846153846154,7,14,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-18,Rt,2.26185543928912,2.75477155901679,3.10259562839643,3.1878278912807,3.60779272320298,4.37224408731885,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-18,cumulative_infections,0.575,4,11,19.3557692307692,26,62.825,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-18,hospital_demand,0,0,0,0.162962962962963,0,2,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-18,ICU_demand,0,0,0,0.0296296296296296,0,0.650000000000006,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-18,infections,0.575,2,4,5.03846153846154,7,14,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-18,Rt,2.26185543928912,2.75477155901679,3.10259562839643,3.1878278912807,3.60779272320298,4.37224408731885,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-19,cumulative_infections,0,5,12,30.1021897810219,34,210.2,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-19,deaths,0,0,0,0.0072992700729927,0,0,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-19,hospital_demand,0,0,0,0.268456375838926,0,2.29999999999998,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0.0738255033557047,0,1,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-19,infections,0,3,5,6.61313868613139,8,24.6,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-19,Rt,2.03737913862902,2.69457715438269,3.03204791361823,3.17437921157032,3.61835956489952,4.70538771924172,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-19,cumulative_infections,0,5,12,30.1021897810219,34,210.2,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-19,deaths,0,0,0,0.0072992700729927,0,0,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-19,hospital_demand,0,0,0,0.268456375838926,0,2.29999999999998,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0.0738255033557047,0,1,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-19,infections,0,3,5,6.61313868613139,8,24.6,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-19,Rt,2.03737913862902,2.69457715438269,3.03204791361823,3.17437921157032,3.61835956489952,4.70538771924172,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-19,cumulative_infections,0,5,12,30.1021897810219,34,210.2,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-19,deaths,0,0,0,0.0072992700729927,0,0,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-19,hospital_demand,0,0,0,0.268456375838926,0,2.29999999999998,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0.0738255033557047,0,1,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-19,infections,0,3,5,6.61313868613139,8,24.6,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-19,Rt,2.03737913862902,2.69457715438269,3.03204791361823,3.17437921157032,3.61835956489952,4.70538771924172,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-19,cumulative_infections,0,3.5,11,20.8148148148148,29,73.6,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-19,deaths,0,0,0,0.00740740740740741,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-19,hospital_demand,0,0,0,0.197452229299363,0,2,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0.0191082802547771,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-19,infections,0,3,4,5.9037037037037,8,15.65,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-19,Rt,2.26185543928912,2.75477155901679,3.09465187777444,3.16153687331476,3.41077874257081,4.37224408731885,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-19,cumulative_infections,0,3.5,11,20.8148148148148,29,73.6,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-19,deaths,0,0,0,0.00740740740740741,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-19,hospital_demand,0,0,0,0.197452229299363,0,2,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0.0191082802547771,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-19,infections,0,3,4,5.9037037037037,8,15.65,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-19,Rt,2.26185543928912,2.75477155901679,3.09465187777444,3.16153687331476,3.41077874257081,4.37224408731885,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-19,cumulative_infections,0,3.5,11,20.8148148148148,29,73.6,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-19,deaths,0,0,0,0.00740740740740741,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-19,hospital_demand,0,0,0,0.197452229299363,0,2,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0.0191082802547771,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-19,infections,0,3,4,5.9037037037037,8,15.65,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-19,Rt,2.26185543928912,2.75477155901679,3.09465187777444,3.16153687331476,3.41077874257081,4.37224408731885,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-20,cumulative_infections,1,7,16,34.993288590604,41,240.3,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-20,hospital_demand,0,0,0,0.267080745341615,0,3,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0.093167701863354,0,1,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-20,infections,1,3,6,7.31543624161074,10,28.3,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-20,Rt,2.03737913862902,2.69457715438269,3.03204791361823,3.1578820473479,3.49786700989185,4.70538771924172,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-20,cumulative_infections,1,7,16,34.993288590604,41,240.3,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-20,hospital_demand,0,0,0,0.267080745341615,0,3,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0.093167701863354,0,1,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-20,infections,1,3,6,7.31543624161074,10,28.3,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-20,Rt,2.03737913862902,2.69457715438269,3.03204791361823,3.1578820473479,3.49786700989185,4.70538771924172,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-20,cumulative_infections,1,7,16,34.993288590604,41,240.3,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-20,hospital_demand,0,0,0,0.267080745341615,0,3,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0.093167701863354,0,1,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-20,infections,1,3,6,7.31543624161074,10,28.3,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-20,Rt,2.03737913862902,2.69457715438269,3.03204791361823,3.1578820473479,3.49786700989185,4.70538771924172,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-20,cumulative_infections,0,5,14,23.7579617834395,34,88.2,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-20,hospital_demand,0,0,0,0.276470588235294,0,2,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0.0176470588235294,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-20,infections,0,3,5,5.85987261146497,8,19,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-20,Rt,2.26185543928912,2.75477155901679,3.09465187777444,3.14412152946147,3.39856147460374,4.37224408731885,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-20,cumulative_infections,0,5,14,23.7579617834395,34,88.2,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-20,hospital_demand,0,0,0,0.276470588235294,0,2,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0.0176470588235294,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-20,infections,0,3,5,5.85987261146497,8,19,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-20,Rt,2.26185543928912,2.75477155901679,3.09465187777444,3.14412152946147,3.39856147460374,4.37224408731885,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-20,cumulative_infections,0,5,14,23.7579617834395,34,88.2,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-20,hospital_demand,0,0,0,0.276470588235294,0,2,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0.0176470588235294,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-20,infections,0,3,5,5.85987261146497,8,19,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-20,Rt,2.26185543928912,2.75477155901679,3.09465187777444,3.14412152946147,3.39856147460374,4.37224408731885,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-21,cumulative_infections,1,9,20,40.8260869565217,50,268,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-21,deaths,0,0,0,0.0186335403726708,0,0,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-21,hospital_demand,0,0,0,0.333333333333333,0,3,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-21,ICU_demand,0,0,0,0.0903954802259887,0,1,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-21,infections,1,4,6,8.44099378881988,10,30,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-21,Rt,2.03737913862902,2.69457715438269,3.03204791361823,3.13456616131841,3.49786700989185,4.70538771924172,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-21,cumulative_infections,1,9,20,40.8260869565217,50,268,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-21,deaths,0,0,0,0.0186335403726708,0,0,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-21,hospital_demand,0,0,0,0.333333333333333,0,3,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-21,ICU_demand,0,0,0,0.0903954802259887,0,1,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-21,infections,1,4,6,8.44099378881988,10,30,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-21,Rt,2.03737913862902,2.69457715438269,3.03204791361823,3.13456616131841,3.49786700989185,4.70538771924172,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-21,cumulative_infections,1,9,20,40.8260869565217,50,268,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-21,deaths,0,0,0,0.0186335403726708,0,0,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-21,hospital_demand,0,0,0,0.333333333333333,0,3,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-21,ICU_demand,0,0,0,0.0903954802259887,0,1,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-21,infections,1,4,6,8.44099378881988,10,30,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-21,Rt,2.03737913862902,2.69457715438269,3.03204791361823,3.13456616131841,3.49786700989185,4.70538771924172,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-21,cumulative_infections,1,8,16.5,28.9882352941176,40.75,106.875,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-21,hospital_demand,0,0,0,0.313829787234043,0,2.32499999999999,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-21,ICU_demand,0,0,0,0.0372340425531915,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-21,infections,1,3,5,7.04705882352941,9,20.775,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-21,Rt,2.26185543928912,2.75477155901679,3.09465187777444,3.11826598591139,3.39578455386296,4.34481573089518,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-21,cumulative_infections,1,8,16.5,28.9882352941176,40.75,106.875,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-21,hospital_demand,0,0,0,0.313829787234043,0,2.32499999999999,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-21,ICU_demand,0,0,0,0.0372340425531915,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-21,infections,1,3,5,7.04705882352941,9,20.775,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-21,Rt,2.26185543928912,2.75477155901679,3.09465187777444,3.11826598591139,3.39578455386296,4.34481573089518,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-21,cumulative_infections,1,8,16.5,28.9882352941176,40.75,106.875,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-21,hospital_demand,0,0,0,0.313829787234043,0,2.32499999999999,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-21,ICU_demand,0,0,0,0.0372340425531915,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-21,infections,1,3,5,7.04705882352941,9,20.775,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-21,Rt,2.26185543928912,2.75477155901679,3.09465187777444,3.11826598591139,3.39578455386296,4.34481573089518,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-22,cumulative_infections,1,11,24,46.1751412429379,56,284.2,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-22,hospital_demand,0,0,0,0.420212765957447,0,3.32499999999999,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-22,ICU_demand,0,0,0,0.111702127659574,0,1,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-22,infections,1,4,7,9.03954802259887,12,32.6,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-22,Rt,2.03737913862902,2.69457715438269,3.03204791361823,3.11777236719342,3.49786700989185,4.58674478224636,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-22,cumulative_infections,1,11,24,46.1751412429379,56,284.2,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-22,hospital_demand,0,0,0,0.420212765957447,0,3.32499999999999,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-22,ICU_demand,0,0,0,0.111702127659574,0,1,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-22,infections,1,4,7,9.03954802259887,12,32.6,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-22,Rt,2.03737913862902,2.69457715438269,3.03204791361823,3.11777236719342,3.49786700989185,4.58674478224636,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-22,cumulative_infections,1,11,24,46.1751412429379,56,284.2,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-22,hospital_demand,0,0,0,0.420212765957447,0,3.32499999999999,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-22,ICU_demand,0,0,0,0.111702127659574,0,1,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-22,infections,1,4,7,9.03954802259887,12,32.6,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-22,Rt,2.03737913862902,2.69457715438269,3.03204791361823,3.11777236719342,3.49786700989185,4.58674478224636,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-22,cumulative_infections,1,10,19,34.1755319148936,44,128.95,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-22,hospital_demand,0,0,0,0.375634517766497,0,3,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-22,ICU_demand,0,0,0,0.0609137055837563,0,1,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-22,infections,1,4,7,7.96276595744681,11,21.65,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-22,Rt,2.26185543928912,2.75477155901679,3.09465187777444,3.10474109330599,3.39578455386296,4.03890366779753,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-22,cumulative_infections,1,10,19,34.1755319148936,44,128.95,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-22,hospital_demand,0,0,0,0.375634517766497,0,3,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-22,ICU_demand,0,0,0,0.0609137055837563,0,1,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-22,infections,1,4,7,7.96276595744681,11,21.65,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-22,Rt,2.26185543928912,2.75477155901679,3.09465187777444,3.10474109330599,3.39578455386296,4.03890366779753,Surged Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-22,cumulative_infections,1,10,19,34.1755319148936,44,128.95,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-22,hospital_demand,0,0,0,0.375634517766497,0,3,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-22,ICU_demand,0,0,0,0.0609137055837563,0,1,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-22,infections,1,4,7,7.96276595744681,11,21.65,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-22,Rt,2.26185543928912,2.75477155901679,3.09465187777444,3.10474109330599,3.39578455386296,4.03890366779753,Surged Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-23,cumulative_infections,1,13.75,29.5,53.8882978723404,68,305.299999999999,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-23,deaths,0,0,0,0.00531914893617021,0,0,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-23,hospital_demand,0,0,0,0.543589743589744,1,4,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-23,ICU_demand,0,0,0,0.148717948717949,0,1.15000000000001,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-23,infections,1,4,7,10.4148936170213,14,34.325,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-23,Rt,2.03737913862902,2.69457715438269,3.03204791361823,3.10612774752573,3.49786700989185,4.40638249895598,Additional 50% Reduction,Albania,ALB,2020-06-17,v3
2020-02-23,cumulative_infections,1,13.75,29.5,53.8882978723404,68,305.299999999999,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-23,deaths,0,0,0,0.00531914893617021,0,0,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-23,hospital_demand,0,0,0,0.543589743589744,1,4,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-23,ICU_demand,0,0,0,0.148717948717949,0,1.15000000000001,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-23,infections,1,4,7,10.4148936170213,14,34.325,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-23,Rt,2.03737913862902,2.69457715438269,3.03204791361823,3.10612774752573,3.49786700989185,4.40638249895598,Maintain Status Quo,Albania,ALB,2020-06-17,v3
2020-02-23,cumulative_infections,1,13.75,29.5,53.8882978723404,68,305.299999999999,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-23,deaths,0,0,0,0.00531914893617021,0,0,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-23,hospital_demand,0,0,0,0.543589743589744,1,4,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-23,ICU_demand,0,0,0,0.148717948717949,0,1.15000000000001,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-23,infections,1,4,7,10.4148936170213,14,34.325,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-23,Rt,2.03737913862902,2.69457715438269,3.03204791361823,3.10612774752573,3.49786700989185,4.40638249895598,Relax Interventions 50%,Albania,ALB,2020-06-17,v3
2020-02-23,cumulative_infections,1,12,26,41.7969543147208,56,147.5,Surged Additional 50% Reduction,Albania,ALB,2020-06-17,v3
