date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-19,Rt,1.08791510987104,1.14911832452057,1.18918960023623,1.18802681278076,1.22794041178115,1.28489630429484,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-03-19,cumulative_infections,7006.825,8737.5,10210,10303.28,11688.75,14127.375,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-03-19,deaths,0,0,0,0.52,1,2,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-03-19,hospital_demand,58.9,77,87,91.255,105.25,132.125,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-03-19,ICU_demand,12.975,19,23,22.99,26,35.025,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-03-19,infections,1093.9,1358,1545.5,1575.945,1766,2247.025,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-03-19,Rt,1.08791510987104,1.14911832452057,1.18918960023623,1.18802681278076,1.22794041178115,1.28489630429484,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-03-19,cumulative_infections,7006.825,8737.5,10210,10303.28,11688.75,14127.375,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-03-19,deaths,0,0,0,0.52,1,2,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-03-19,hospital_demand,58.9,77,87,91.255,105.25,132.125,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-03-19,ICU_demand,12.975,19,23,22.99,26,35.025,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-03-19,infections,1093.9,1358,1545.5,1575.945,1766,2247.025,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-03-19,Rt,1.08791510987104,1.14911832452057,1.18918960023623,1.18802681278076,1.22794041178115,1.28489630429484,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-03-19,cumulative_infections,6609.2,8815.75,9794.5,9943.675,11076.75,13632.925,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-03-19,deaths,0,0,0,0.57,1,3,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-03-19,hospital_demand,53.95,75,87,87.755,100,120.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-03-19,ICU_demand,11,18,21,21.79,26,34.05,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-03-19,infections,994.925,1340.75,1493,1506.64,1656.25,2087.55,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-03-19,Rt,1.08650287078001,1.1571105450744,1.19018400866236,1.18878728664844,1.21881801918166,1.28584141163714,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-03-19,cumulative_infections,6609.2,8815.75,9794.5,9943.675,11076.75,13632.925,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-03-19,deaths,0,0,0,0.57,1,3,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-03-19,hospital_demand,53.95,75,87,87.755,100,120.025,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-03-19,ICU_demand,11,18,21,21.79,26,34.05,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-03-19,infections,994.925,1340.75,1493,1506.64,1656.25,2087.55,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-03-19,Rt,1.08650287078001,1.1571105450744,1.19018400866236,1.18878728664844,1.21881801918166,1.28584141163714,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-03-19,cumulative_infections,6609.2,8815.75,9794.5,9943.675,11076.75,13632.925,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-03-19,deaths,0,0,0,0.57,1,3,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-03-19,hospital_demand,53.95,75,87,87.755,100,120.025,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-03-19,ICU_demand,11,18,21,21.79,26,34.05,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-03-19,infections,994.925,1340.75,1493,1506.64,1656.25,2087.55,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-03-19,Rt,1.08650287078001,1.1571105450744,1.19018400866236,1.18878728664844,1.21881801918166,1.28584141163714,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-03-20,cumulative_infections,8198.225,10170.75,11940,11945.535,13527.75,16393.375,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-03-20,deaths,0,0,0,0.76,1,3,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-03-20,hospital_demand,70.975,94,109,109.355,124.25,154.25,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-03-20,ICU_demand,16,23,27,27.595,32,41.025,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-03-20,infections,1149.75,1423.25,1610.5,1642.255,1847.25,2267.175,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-03-20,Rt,1.10658002630075,1.17001189454534,1.20983421403352,1.20885241333345,1.25049194597272,1.30720336759681,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-03-20,cumulative_infections,8198.225,10170.75,11940,11945.535,13527.75,16393.375,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-03-20,deaths,0,0,0,0.76,1,3,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-03-20,hospital_demand,70.975,94,109,109.355,124.25,154.25,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-03-20,ICU_demand,16,23,27,27.595,32,41.025,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-03-20,infections,1149.75,1423.25,1610.5,1642.255,1847.25,2267.175,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-03-20,Rt,1.10658002630075,1.17001189454534,1.20983421403352,1.20885241333345,1.25049194597272,1.30720336759681,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-03-20,cumulative_infections,8198.225,10170.75,11940,11945.535,13527.75,16393.375,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-03-20,deaths,0,0,0,0.76,1,3,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-03-20,hospital_demand,70.975,94,109,109.355,124.25,154.25,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-03-20,ICU_demand,16,23,27,27.595,32,41.025,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-03-20,infections,1149.75,1423.25,1610.5,1642.255,1847.25,2267.175,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-03-20,Rt,1.10658002630075,1.17001189454534,1.20983421403352,1.20885241333345,1.25049194597272,1.30720336759681,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-03-20,cumulative_infections,7679.975,10256.5,11397,11514.75,12765.25,15822.75,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-03-20,deaths,0,0,0,0.68,1,3,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-03-20,hospital_demand,66.975,91,104,104.76,119.25,141,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-03-20,ICU_demand,14.975,22,26,26.585,30,40.05,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-03-20,infections,997.95,1398.75,1544,1571.075,1739.5,2145.425,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-03-20,Rt,1.10627610792015,1.17614684232629,1.20982764081968,1.20942258343105,1.24007076826601,1.3082701648984,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-03-20,cumulative_infections,7679.975,10256.5,11397,11514.75,12765.25,15822.75,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-03-20,deaths,0,0,0,0.68,1,3,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-03-20,hospital_demand,66.975,91,104,104.76,119.25,141,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-03-20,ICU_demand,14.975,22,26,26.585,30,40.05,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-03-20,infections,997.95,1398.75,1544,1571.075,1739.5,2145.425,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-03-20,Rt,1.10627610792015,1.17614684232629,1.20982764081968,1.20942258343105,1.24007076826601,1.3082701648984,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-03-20,cumulative_infections,7679.975,10256.5,11397,11514.75,12765.25,15822.75,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-03-20,deaths,0,0,0,0.68,1,3,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-03-20,hospital_demand,66.975,91,104,104.76,119.25,141,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-03-20,ICU_demand,14.975,22,26,26.585,30,40.05,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-03-20,infections,997.95,1398.75,1544,1571.075,1739.5,2145.425,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-03-20,Rt,1.10627610792015,1.17614684232629,1.20982764081968,1.20942258343105,1.24007076826601,1.3082701648984,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-03-21,cumulative_infections,9407.65,11639.5,13558.5,13625.19,15408.75,18735.5,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-03-21,deaths,1,1,2,1.89,2,4,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-03-21,hospital_demand,81,110,127,128.76,146,186.025,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-03-21,ICU_demand,19,27,32,32.67,38,47,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-03-21,infections,1146.6,1452.25,1658.5,1679.655,1870.5,2336.175,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-03-21,Rt,0.565900667482558,0.67929532235272,0.715555376787505,0.712669496428865,0.754986808046788,0.816291058004807,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-03-21,cumulative_infections,9407.65,11639.5,13558.5,13625.19,15408.75,18735.5,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-03-21,deaths,1,1,2,1.89,2,4,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-03-21,hospital_demand,81,110,127,128.76,146,186.025,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-03-21,ICU_demand,19,27,32,32.67,38,47,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-03-21,infections,1146.6,1452.25,1658.5,1679.655,1870.5,2336.175,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-03-21,Rt,0.565900667482558,0.67929532235272,0.715555376787505,0.712669496428865,0.754986808046788,0.816291058004807,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-03-21,cumulative_infections,9407.65,11639.5,13558.5,13625.19,15408.75,18735.5,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-03-21,deaths,1,1,2,1.89,2,4,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-03-21,hospital_demand,81,110,127,128.76,146,186.025,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-03-21,ICU_demand,19,27,32,32.67,38,47,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-03-21,infections,1146.6,1452.25,1658.5,1679.655,1870.5,2336.175,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-03-21,Rt,0.565900667482558,0.67929532235272,0.715555376787505,0.712669496428865,0.754986808046788,0.816291058004807,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-03-21,cumulative_infections,8791.1,11611,13015.5,13114.67,14457.25,18140.15,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-03-21,deaths,1,1,2,1.82,2,4,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-03-21,hospital_demand,78.975,106,124,123.39,140,166.05,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-03-21,ICU_demand,17,26,31,31.16,35.25,48,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-03-21,infections,1075.7,1417.25,1592,1599.92,1755.75,2191.925,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-03-21,Rt,0.564511075534863,0.681092729294977,0.720710571157608,0.715325908798727,0.760430927768456,0.814507461482508,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-03-21,cumulative_infections,8791.1,11611,13015.5,13114.67,14457.25,18140.15,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-03-21,deaths,1,1,2,1.82,2,4,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-03-21,hospital_demand,78.975,106,124,123.39,140,166.05,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-03-21,ICU_demand,17,26,31,31.16,35.25,48,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-03-21,infections,1075.7,1417.25,1592,1599.92,1755.75,2191.925,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-03-21,Rt,0.564511075534863,0.681092729294977,0.720710571157608,0.715325908798727,0.760430927768456,0.814507461482508,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-03-21,cumulative_infections,8791.1,11611,13015.5,13114.67,14457.25,18140.15,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-03-21,deaths,1,1,2,1.82,2,4,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-03-21,hospital_demand,78.975,106,124,123.39,140,166.05,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-03-21,ICU_demand,17,26,31,31.16,35.25,48,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-03-21,infections,1075.7,1417.25,1592,1599.92,1755.75,2191.925,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-03-21,Rt,0.564511075534863,0.681092729294977,0.720710571157608,0.715325908798727,0.760430927768456,0.814507461482508,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-03-22,cumulative_infections,10609.825,13154.75,15197.5,15318.615,17252.25,21123.1,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-03-22,deaths,0,0,1,1.005,2,3,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-03-22,hospital_demand,97.975,130,147,149.73,168,217,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-03-22,ICU_demand,22,32,38,38.575,44,55.075,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-03-22,infections,1169.225,1475.25,1675,1693.425,1877.25,2387.425,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-03-22,Rt,0.611890591125957,0.665868739845118,0.694581690339532,0.694265840237126,0.723963223336307,0.783556862057111,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-03-22,cumulative_infections,10609.825,13154.75,15197.5,15318.615,17252.25,21123.1,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-03-22,deaths,0,0,1,1.005,2,3,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-03-22,hospital_demand,97.975,130,147,149.73,168,217,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-03-22,ICU_demand,22,32,38,38.575,44,55.075,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-03-22,infections,1169.225,1475.25,1675,1693.425,1877.25,2387.425,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-03-22,Rt,0.611890591125957,0.665868739845118,0.694581690339532,0.694265840237126,0.723963223336307,0.783556862057111,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-03-22,cumulative_infections,10609.825,13154.75,15197.5,15318.615,17252.25,21123.1,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-03-22,deaths,0,0,1,1.005,2,3,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-03-22,hospital_demand,97.975,130,147,149.73,168,217,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-03-22,ICU_demand,22,32,38,38.575,44,55.075,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-03-22,infections,1169.225,1475.25,1675,1693.425,1877.25,2387.425,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-03-22,Rt,0.611890591125957,0.665868739845118,0.694581690339532,0.694265840237126,0.723963223336307,0.783556862057111,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-03-22,cumulative_infections,9877.725,13001,14617,14733.49,16238,20497.425,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-03-22,deaths,0,0,1,1.085,2,4,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-03-22,hospital_demand,92.925,122,142,142.665,160.5,189.175,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-03-22,ICU_demand,19.975,31,37,36.8,42,55.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-03-22,infections,1105.55,1447.75,1603.5,1618.82,1763.25,2201.85,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-03-22,Rt,0.621378608089384,0.666331961401823,0.696624982788455,0.698414258686447,0.733344216934439,0.782397360604803,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-03-22,cumulative_infections,9877.725,13001,14617,14733.49,16238,20497.425,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-03-22,deaths,0,0,1,1.085,2,4,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-03-22,hospital_demand,92.925,122,142,142.665,160.5,189.175,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-03-22,ICU_demand,19.975,31,37,36.8,42,55.025,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-03-22,infections,1105.55,1447.75,1603.5,1618.82,1763.25,2201.85,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-03-22,Rt,0.621378608089384,0.666331961401823,0.696624982788455,0.698414258686447,0.733344216934439,0.782397360604803,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-03-22,cumulative_infections,9877.725,13001,14617,14733.49,16238,20497.425,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-03-22,deaths,0,0,1,1.085,2,4,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-03-22,hospital_demand,92.925,122,142,142.665,160.5,189.175,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-03-22,ICU_demand,19.975,31,37,36.8,42,55.025,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-03-22,infections,1105.55,1447.75,1603.5,1618.82,1763.25,2201.85,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-03-22,Rt,0.621378608089384,0.666331961401823,0.696624982788455,0.698414258686447,0.733344216934439,0.782397360604803,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-03-23,cumulative_infections,11804.1,14631.5,16851.5,16960.24,19151.25,23465.45,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-03-23,deaths,1,1,2,2.26,3,6,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-03-23,hospital_demand,111.975,147.75,171,171.645,193,246.025,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-03-23,ICU_demand,28,37,43,43.99,49.25,65,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-03-23,infections,1164.6,1420.25,1615,1641.625,1852.75,2301.975,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-03-23,Rt,0.571333236466817,0.682635190290871,0.736423450901746,0.727337473925838,0.782645819610714,0.845628739689707,Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-03-23,cumulative_infections,11804.1,14631.5,16851.5,16960.24,19151.25,23465.45,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-03-23,deaths,1,1,2,2.26,3,6,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-03-23,hospital_demand,111.975,147.75,171,171.645,193,246.025,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-03-23,ICU_demand,28,37,43,43.99,49.25,65,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-03-23,infections,1164.6,1420.25,1615,1641.625,1852.75,2301.975,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-03-23,Rt,0.571333236466817,0.682635190290871,0.736423450901746,0.727337473925838,0.782645819610714,0.845628739689707,Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-03-23,cumulative_infections,11804.1,14631.5,16851.5,16960.24,19151.25,23465.45,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-03-23,deaths,1,1,2,2.26,3,6,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-03-23,hospital_demand,111.975,147.75,171,171.645,193,246.025,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-03-23,ICU_demand,28,37,43,43.99,49.25,65,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-03-23,infections,1164.6,1420.25,1615,1641.625,1852.75,2301.975,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-03-23,Rt,0.571333236466817,0.682635190290871,0.736423450901746,0.727337473925838,0.782645819610714,0.845628739689707,Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-03-23,cumulative_infections,11007.95,14394.5,16243,16306.82,17951.25,22720.375,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-03-23,deaths,1,1,2,2.18,3,5,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-03-23,hospital_demand,107.9,142,161,163.16,183,219.1,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-03-23,ICU_demand,24.975,35,41.5,41.97,48,60.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-03-23,infections,1061.25,1397.5,1556.5,1573.33,1739.5,2166.025,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-03-23,Rt,0.565644437777547,0.68665446433238,0.737118307175032,0.728487739974483,0.784090946556021,0.844825179261061,Surged Additional 50% Reduction,Morocco,MAR,2020-06-16,v3
2020-03-23,cumulative_infections,11007.95,14394.5,16243,16306.82,17951.25,22720.375,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-03-23,deaths,1,1,2,2.18,3,5,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-03-23,hospital_demand,107.9,142,161,163.16,183,219.1,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-03-23,ICU_demand,24.975,35,41.5,41.97,48,60.025,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-03-23,infections,1061.25,1397.5,1556.5,1573.33,1739.5,2166.025,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-03-23,Rt,0.565644437777547,0.68665446433238,0.737118307175032,0.728487739974483,0.784090946556021,0.844825179261061,Surged Maintain Status Quo,Morocco,MAR,2020-06-16,v3
2020-03-23,cumulative_infections,11007.95,14394.5,16243,16306.82,17951.25,22720.375,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-03-23,deaths,1,1,2,2.18,3,5,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-03-23,hospital_demand,107.9,142,161,163.16,183,219.1,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-03-23,ICU_demand,24.975,35,41.5,41.97,48,60.025,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
2020-03-23,infections,1061.25,1397.5,1556.5,1573.33,1739.5,2166.025,Surged Relax Interventions 50%,Morocco,MAR,2020-06-16,v3
