date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-13,infections,0.475,2,4,3.85,5,7.525,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-13,Rt,1.68730364382202,1.88495832567631,2.0335797199729,2.04678325453765,2.17513139901718,2.56052192792496,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-13,cumulative_infections,0.475,4,14,14,21.25,34.2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-13,hospital_demand,0,0,0,0.0289855072463768,0,0.299999999999997,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-13,infections,0.475,2,4,3.85,5,7.525,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-13,Rt,1.68730364382202,1.88495832567631,2.0335797199729,2.04678325453765,2.17513139901718,2.56052192792496,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-13,cumulative_infections,0.475,4,14,14,21.25,34.2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-13,hospital_demand,0,0,0,0.0289855072463768,0,0.299999999999997,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-13,infections,0.475,2,4,3.85,5,7.525,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-13,Rt,1.68730364382202,1.88495832567631,2.0335797199729,2.04678325453765,2.17513139901718,2.56052192792496,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-14,cumulative_infections,0.45,4,11,14.6949152542373,24,37.85,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-14,hospital_demand,0,0,0,0.159420289855072,0,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-14,infections,0,2,4,3.76271186440678,5,8.55,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-14,Rt,1.67875446441255,1.89420413404881,2.06192614932604,2.06027761772442,2.19339090140013,2.49662260307629,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-14,cumulative_infections,0.45,4,11,14.6949152542373,24,37.85,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-14,hospital_demand,0,0,0,0.159420289855072,0,1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-14,infections,0,2,4,3.76271186440678,5,8.55,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-14,Rt,1.67875446441255,1.89420413404881,2.06192614932604,2.06027761772442,2.19339090140013,2.49662260307629,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-14,cumulative_infections,0.45,4,11,14.6949152542373,24,37.85,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-14,hospital_demand,0,0,0,0.159420289855072,0,1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-14,infections,0,2,4,3.76271186440678,5,8.55,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-14,Rt,1.67875446441255,1.89420413404881,2.06192614932604,2.06027761772442,2.19339090140013,2.49662260307629,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-14,cumulative_infections,0,5,14,15.7826086956522,24,39.2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-14,hospital_demand,0,0,0,0.0617283950617284,0,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-14,infections,0,2,4,3.60869565217391,5,8,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-14,Rt,1.68730364382202,1.88495832567631,2.0335797199729,2.04678325453765,2.17513139901718,2.56052192792496,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-14,cumulative_infections,0,5,14,15.7826086956522,24,39.2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-14,hospital_demand,0,0,0,0.0617283950617284,0,1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-14,infections,0,2,4,3.60869565217391,5,8,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-14,Rt,1.68730364382202,1.88495832567631,2.0335797199729,2.04678325453765,2.17513139901718,2.56052192792496,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-14,cumulative_infections,0,5,14,15.7826086956522,24,39.2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-14,hospital_demand,0,0,0,0.0617283950617284,0,1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-14,infections,0,2,4,3.60869565217391,5,8,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-14,Rt,1.68730364382202,1.88495832567631,2.0335797199729,2.04678325453765,2.17513139901718,2.56052192792496,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-15,cumulative_infections,0.7,6,12,16.6086956521739,28,42.1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-15,hospital_demand,0,0,0,0.111111111111111,0,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-15,ICU_demand,0,0,0,0.0111111111111111,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-15,infections,0.7,2,4,4.04347826086957,5,10.6,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-15,Rt,1.70960079140594,1.92553872232981,2.05280677818635,2.05299221885808,2.1640049087579,2.47808976162498,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-15,cumulative_infections,0.7,6,12,16.6086956521739,28,42.1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-15,hospital_demand,0,0,0,0.111111111111111,0,1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-15,ICU_demand,0,0,0,0.0111111111111111,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-15,infections,0.7,2,4,4.04347826086957,5,10.6,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-15,Rt,1.70960079140594,1.92553872232981,2.05280677818635,2.05299221885808,2.1640049087579,2.47808976162498,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-15,cumulative_infections,0.7,6,12,16.6086956521739,28,42.1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-15,hospital_demand,0,0,0,0.111111111111111,0,1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-15,ICU_demand,0,0,0,0.0111111111111111,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-15,infections,0.7,2,4,4.04347826086957,5,10.6,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-15,Rt,1.70960079140594,1.92553872232981,2.05280677818635,2.05299221885808,2.1640049087579,2.47808976162498,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-15,cumulative_infections,0,7,14,17.3827160493827,28,44,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-15,hospital_demand,0,0,0,0.125,0,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-15,infections,0,2,4,3.93827160493827,5,9,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-15,Rt,1.71322156342899,1.91690888895967,2.00992030403098,2.04263036703278,2.1472688194607,2.50729039398016,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-15,cumulative_infections,0,7,14,17.3827160493827,28,44,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-15,hospital_demand,0,0,0,0.125,0,1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-15,infections,0,2,4,3.93827160493827,5,9,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-15,Rt,1.71322156342899,1.91690888895967,2.00992030403098,2.04263036703278,2.1472688194607,2.50729039398016,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-15,cumulative_infections,0,7,14,17.3827160493827,28,44,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-15,hospital_demand,0,0,0,0.125,0,1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-15,infections,0,2,4,3.93827160493827,5,9,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-15,Rt,1.71322156342899,1.91690888895967,2.00992030403098,2.04263036703278,2.1472688194607,2.50729039398016,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-16,cumulative_infections,0,4,11,17.1666666666667,28.75,52.1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-16,hospital_demand,0,0,0,0.10655737704918,0,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-16,ICU_demand,0,0,0,0.00819672131147541,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-16,infections,0,2,4,4.43333333333333,6,12.55,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-16,Rt,1.75540687230895,1.99262313387376,2.10133017655695,2.10489568205384,2.20240998407297,2.49662260307629,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-16,cumulative_infections,0,4,11,17.1666666666667,28.75,52.1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-16,hospital_demand,0,0,0,0.10655737704918,0,1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-16,ICU_demand,0,0,0,0.00819672131147541,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-16,infections,0,2,4,4.43333333333333,6,12.55,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-16,Rt,1.75540687230895,1.99262313387376,2.10133017655695,2.10489568205384,2.20240998407297,2.49662260307629,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-16,cumulative_infections,0,4,11,17.1666666666667,28.75,52.1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-16,hospital_demand,0,0,0,0.10655737704918,0,1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-16,ICU_demand,0,0,0,0.00819672131147541,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-16,infections,0,2,4,4.43333333333333,6,12.55,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-16,Rt,1.75540687230895,1.99262313387376,2.10133017655695,2.10489568205384,2.20240998407297,2.49662260307629,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-16,cumulative_infections,0,3,12,17.9423076923077,32,50.85,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-16,hospital_demand,0,0,0,0.137096774193548,0,1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-16,ICU_demand,0,0,0,0.00806451612903226,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-16,infections,0,2,4,4.40384615384615,6,10.425,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-16,Rt,1.77396170359075,1.99058629596369,2.07989151425756,2.1041820051745,2.20851554544334,2.56052192792496,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-16,cumulative_infections,0,3,12,17.9423076923077,32,50.85,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-16,hospital_demand,0,0,0,0.137096774193548,0,1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-16,ICU_demand,0,0,0,0.00806451612903226,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-16,infections,0,2,4,4.40384615384615,6,10.425,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-16,Rt,1.77396170359075,1.99058629596369,2.07989151425756,2.1041820051745,2.20851554544334,2.56052192792496,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-16,cumulative_infections,0,3,12,17.9423076923077,32,50.85,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-16,hospital_demand,0,0,0,0.137096774193548,0,1,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-16,ICU_demand,0,0,0,0.00806451612903226,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-16,infections,0,2,4,4.40384615384615,6,10.425,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-16,Rt,1.77396170359075,1.99058629596369,2.07989151425756,2.1041820051745,2.20851554544334,2.56052192792496,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-17,cumulative_infections,0,3,10,16.6639344262295,25.5,57,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-17,hospital_demand,0,0,0,0.102040816326531,0,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-17,ICU_demand,0,0,0,0.0136054421768707,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-17,infections,0,2,3.5,4,5.75,11,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-17,Rt,1.68492829101776,1.9007784285081,2.02989648060025,2.0493378922261,2.16666079017022,2.49662260307629,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-17,cumulative_infections,0,3,10,16.6639344262295,25.5,57,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-17,hospital_demand,0,0,0,0.102040816326531,0,1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-17,ICU_demand,0,0,0,0.0136054421768707,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-17,infections,0,2,3.5,4,5.75,11,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-17,Rt,1.68492829101776,1.9007784285081,2.02989648060025,2.0493378922261,2.16666079017022,2.49662260307629,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-17,cumulative_infections,0,3,10,16.6639344262295,25.5,57,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-17,hospital_demand,0,0,0,0.102040816326531,0,1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-17,ICU_demand,0,0,0,0.0136054421768707,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-17,infections,0,2,3.5,4,5.75,11,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-17,Rt,1.68492829101776,1.9007784285081,2.02989648060025,2.0493378922261,2.16666079017022,2.49662260307629,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-17,cumulative_infections,0.0750000000000002,5,14,19.6532258064516,32.75,65.925,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-17,hospital_demand,0,0,0,0.171974522292994,0,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-17,ICU_demand,0,0,0,0.0127388535031847,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-17,infections,0.0750000000000002,2,4,4.60483870967742,6,13.85,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-17,Rt,1.69453146602378,1.89470357108386,2.0157167174291,2.03702272569534,2.13743582289447,2.56052192792496,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-17,cumulative_infections,0.0750000000000002,5,14,19.6532258064516,32.75,65.925,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-17,hospital_demand,0,0,0,0.171974522292994,0,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-17,ICU_demand,0,0,0,0.0127388535031847,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-17,infections,0.0750000000000002,2,4,4.60483870967742,6,13.85,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-17,Rt,1.69453146602378,1.89470357108386,2.0157167174291,2.03702272569534,2.13743582289447,2.56052192792496,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-17,cumulative_infections,0.0750000000000002,5,14,19.6532258064516,32.75,65.925,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-17,hospital_demand,0,0,0,0.171974522292994,0,2,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-17,ICU_demand,0,0,0,0.0127388535031847,0,0,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-17,infections,0.0750000000000002,2,4,4.60483870967742,6,13.85,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-17,Rt,1.69453146602378,1.89470357108386,2.0157167174291,2.03702272569534,2.13743582289447,2.56052192792496,Surged Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-18,cumulative_infections,0,4,10,18.1428571428571,25,65.35,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-18,hospital_demand,0,0,0,0.128834355828221,0,1,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-18,ICU_demand,0,0,0,0.0122699386503067,0,0,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-18,infections,0,2,4,4.31292517006803,6,12.35,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-18,Rt,1.70346050270058,1.92789781171092,2.05133003472041,2.04357159464212,2.14709397718628,2.43011952768069,Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-18,cumulative_infections,0,4,10,18.1428571428571,25,65.35,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-18,hospital_demand,0,0,0,0.128834355828221,0,1,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-18,ICU_demand,0,0,0,0.0122699386503067,0,0,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-18,infections,0,2,4,4.31292517006803,6,12.35,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-18,Rt,1.70346050270058,1.92789781171092,2.05133003472041,2.04357159464212,2.14709397718628,2.43011952768069,Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-18,cumulative_infections,0,4,10,18.1428571428571,25,65.35,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-18,hospital_demand,0,0,0,0.128834355828221,0,1,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-18,ICU_demand,0,0,0,0.0122699386503067,0,0,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-18,infections,0,2,4,4.31292517006803,6,12.35,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-18,Rt,1.70346050270058,1.92789781171092,2.05133003472041,2.04357159464212,2.14709397718628,2.43011952768069,Relax Interventions 50%,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-18,cumulative_infections,0.9,4,11,19.8471337579618,29,72.1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-18,deaths,0,0,0,0.00636942675159236,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-18,hospital_demand,0,0,0,0.220858895705521,0,2,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-18,ICU_demand,0,0,0,0.0122699386503067,0,0,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-18,infections,0,2,4,4.32484076433121,6,12.1,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-18,Rt,1.70698220700097,1.91889237473418,2.01651632244563,2.03202953676359,2.13159902003451,2.45366867971096,Surged Additional 50% Reduction,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-18,cumulative_infections,0.9,4,11,19.8471337579618,29,72.1,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-18,deaths,0,0,0,0.00636942675159236,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-18,hospital_demand,0,0,0,0.220858895705521,0,2,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
2020-02-18,ICU_demand,0,0,0,0.0122699386503067,0,0,Surged Maintain Status Quo,Cote d'Ivoire,CIV,2020-06-15,v3
