date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-20,Rt,1.65797374683573,1.83126338054337,1.96270567406993,2.01264662191457,2.15257592811235,2.56063741708897,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-20,cumulative_infections,11.75,44.5,88,101.603015075377,145,263.7,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-20,deaths,0,0,0,0.0150753768844221,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-20,hospital_demand,0,0,1,0.88,1,3.02500000000001,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-20,ICU_demand,0,0,0,0.15,0,2,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-20,infections,2,7,11,12.0201005025126,16,29,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-20,Rt,1.65282382146578,1.85899861915559,2.00762980896116,2.0492954980282,2.2119776523569,2.64435798227514,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-20,cumulative_infections,11.75,44.5,88,101.603015075377,145,263.7,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-20,deaths,0,0,0,0.0150753768844221,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-20,hospital_demand,0,0,1,0.88,1,3.02500000000001,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-20,ICU_demand,0,0,0,0.15,0,2,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-20,infections,2,7,11,12.0201005025126,16,29,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-20,Rt,1.65282382146578,1.85899861915559,2.00762980896116,2.0492954980282,2.2119776523569,2.64435798227514,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-20,cumulative_infections,11.75,44.5,88,101.603015075377,145,263.7,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-20,deaths,0,0,0,0.0150753768844221,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-20,hospital_demand,0,0,1,0.88,1,3.02500000000001,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-20,ICU_demand,0,0,0,0.15,0,2,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-20,infections,2,7,11,12.0201005025126,16,29,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-20,Rt,1.65282382146578,1.85899861915559,2.00762980896116,2.0492954980282,2.2119776523569,2.64435798227514,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-21,cumulative_infections,15,64.5,119,132.595,180.5,332.325,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-21,deaths,0,0,0,0.015,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-21,hospital_demand,0,0,1,1.005,2,4,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-21,ICU_demand,0,0,0,0.215,0,1.02500000000001,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-21,infections,2.975,9,14,15.37,20,36.075,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-21,Rt,1.65797374683573,1.83126338054337,1.96270567406993,2.01264662191457,2.15257592811235,2.56063741708897,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-21,cumulative_infections,15,64.5,119,132.595,180.5,332.325,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-21,deaths,0,0,0,0.015,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-21,hospital_demand,0,0,1,1.005,2,4,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-21,ICU_demand,0,0,0,0.215,0,1.02500000000001,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-21,infections,2.975,9,14,15.37,20,36.075,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-21,Rt,1.65797374683573,1.83126338054337,1.96270567406993,2.01264662191457,2.15257592811235,2.56063741708897,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-21,cumulative_infections,15,64.5,119,132.595,180.5,332.325,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-21,deaths,0,0,0,0.015,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-21,hospital_demand,0,0,1,1.005,2,4,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-21,ICU_demand,0,0,0,0.215,0,1.02500000000001,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-21,infections,2.975,9,14,15.37,20,36.075,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-21,Rt,1.65797374683573,1.83126338054337,1.96270567406993,2.01264662191457,2.15257592811235,2.56063741708897,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-21,cumulative_infections,11.95,52.75,100,114.43,159.5,286.525,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-21,hospital_demand,0,0,1,0.915,1,4,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-21,ICU_demand,0,0,0,0.155,0,2,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-21,infections,3,8,12,13.335,17.25,31,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-21,Rt,1.65282382146578,1.85899861915559,2.00762980896116,2.0492954980282,2.2119776523569,2.64435798227514,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-21,cumulative_infections,11.95,52.75,100,114.43,159.5,286.525,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-21,hospital_demand,0,0,1,0.915,1,4,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-21,ICU_demand,0,0,0,0.155,0,2,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-21,infections,3,8,12,13.335,17.25,31,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-21,Rt,1.65282382146578,1.85899861915559,2.00762980896116,2.0492954980282,2.2119776523569,2.64435798227514,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-21,cumulative_infections,11.95,52.75,100,114.43,159.5,286.525,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-21,hospital_demand,0,0,1,0.915,1,4,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-21,ICU_demand,0,0,0,0.155,0,2,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-21,infections,3,8,12,13.335,17.25,31,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-21,Rt,1.65282382146578,1.85899861915559,2.00762980896116,2.0492954980282,2.2119776523569,2.64435798227514,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-22,cumulative_infections,21,75,130,150.275,204.5,371.075,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-22,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-22,hospital_demand,0,0,1,1.065,2,3.02500000000001,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-22,ICU_demand,0,0,0,0.235,0,1,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-22,infections,4,10,15,17.68,23,40.075,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-22,Rt,1.65797374683573,1.83126338054337,1.96270567406993,2.01264662191457,2.15257592811235,2.56063741708897,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-22,cumulative_infections,21,75,130,150.275,204.5,371.075,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-22,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-22,hospital_demand,0,0,1,1.065,2,3.02500000000001,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-22,ICU_demand,0,0,0,0.235,0,1,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-22,infections,4,10,15,17.68,23,40.075,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-22,Rt,1.65797374683573,1.83126338054337,1.96270567406993,2.01264662191457,2.15257592811235,2.56063741708897,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-22,cumulative_infections,21,75,130,150.275,204.5,371.075,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-22,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-22,hospital_demand,0,0,1,1.065,2,3.02500000000001,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-22,ICU_demand,0,0,0,0.235,0,1,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-22,infections,4,10,15,17.68,23,40.075,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-22,Rt,1.65797374683573,1.83126338054337,1.96270567406993,2.01264662191457,2.15257592811235,2.56063741708897,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-22,cumulative_infections,15.95,64,117,130.24,181.5,318.65,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-22,deaths,0,0,0,0.015,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-22,hospital_demand,0,0,1,1.005,2,4,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-22,ICU_demand,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-22,infections,3,9,14,15.81,21,38,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-22,Rt,1.65282382146578,1.85899861915559,2.00762980896116,2.0492954980282,2.2119776523569,2.64435798227514,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-22,cumulative_infections,15.95,64,117,130.24,181.5,318.65,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-22,deaths,0,0,0,0.015,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-22,hospital_demand,0,0,1,1.005,2,4,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-22,ICU_demand,0,0,0,0.22,0,2,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-22,infections,3,9,14,15.81,21,38,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-22,Rt,1.65282382146578,1.85899861915559,2.00762980896116,2.0492954980282,2.2119776523569,2.64435798227514,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-22,cumulative_infections,15.95,64,117,130.24,181.5,318.65,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-22,deaths,0,0,0,0.015,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-22,hospital_demand,0,0,1,1.005,2,4,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-22,ICU_demand,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-22,infections,3,9,14,15.81,21,38,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-22,Rt,1.65282382146578,1.85899861915559,2.00762980896116,2.0492954980282,2.2119776523569,2.64435798227514,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-23,cumulative_infections,27.95,88,145,170.085,229.75,416.025,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-23,deaths,0,0,0,0.025,0,0.0250000000000057,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-23,hospital_demand,0,0,1,1.255,2,4,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-23,ICU_demand,0,0,0,0.265,0,2,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-23,infections,4,11,18,19.81,26.25,44.05,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-23,Rt,1.78391878876009,1.99457437913429,2.12322724771932,2.15742513436539,2.27188977347671,2.71675287242777,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-23,cumulative_infections,27.95,88,145,170.085,229.75,416.025,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-23,deaths,0,0,0,0.025,0,0.0250000000000057,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-23,hospital_demand,0,0,1,1.255,2,4,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-23,ICU_demand,0,0,0,0.265,0,2,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-23,infections,4,11,18,19.81,26.25,44.05,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-23,Rt,1.78391878876009,1.99457437913429,2.12322724771932,2.15742513436539,2.27188977347671,2.71675287242777,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-23,cumulative_infections,27.95,88,145,170.085,229.75,416.025,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-23,deaths,0,0,0,0.025,0,0.0250000000000057,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-23,hospital_demand,0,0,1,1.255,2,4,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-23,ICU_demand,0,0,0,0.265,0,2,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-23,infections,4,11,18,19.81,26.25,44.05,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-23,Rt,1.78391878876009,1.99457437913429,2.12322724771932,2.15742513436539,2.27188977347671,2.71675287242777,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-23,cumulative_infections,21.925,77,134,147.73,199.75,352.575,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-23,hospital_demand,0,0,1,1.155,2,4,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-23,ICU_demand,0,0,0,0.235,0,2,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-23,infections,3,11,16,17.49,23,37,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-23,Rt,1.80424602360378,2.01658810085698,2.15554914381231,2.19287611854151,2.34611063410388,2.74374142491572,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-23,cumulative_infections,21.925,77,134,147.73,199.75,352.575,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-23,hospital_demand,0,0,1,1.155,2,4,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-23,ICU_demand,0,0,0,0.235,0,2,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-23,infections,3,11,16,17.49,23,37,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-23,Rt,1.80424602360378,2.01658810085698,2.15554914381231,2.19287611854151,2.34611063410388,2.74374142491572,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-23,cumulative_infections,21.925,77,134,147.73,199.75,352.575,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-23,hospital_demand,0,0,1,1.155,2,4,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-23,ICU_demand,0,0,0,0.235,0,2,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-23,infections,3,11,16,17.49,23,37,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-23,Rt,1.80424602360378,2.01658810085698,2.15554914381231,2.19287611854151,2.34611063410388,2.74374142491572,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-24,cumulative_infections,34.975,101.75,167,192.17,261,466.025,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-24,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-24,hospital_demand,0,0,1,1.31,2,4,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-24,ICU_demand,0,0,0,0.3,1,2,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-24,infections,5,12.75,20,22.085,29,53.025,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-24,Rt,1.78391878876009,1.99457437913429,2.12322724771932,2.15742513436539,2.27188977347671,2.71675287242777,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-24,cumulative_infections,34.975,101.75,167,192.17,261,466.025,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-24,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-24,hospital_demand,0,0,1,1.31,2,4,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-24,ICU_demand,0,0,0,0.3,1,2,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-24,infections,5,12.75,20,22.085,29,53.025,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-24,Rt,1.78391878876009,1.99457437913429,2.12322724771932,2.15742513436539,2.27188977347671,2.71675287242777,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-24,cumulative_infections,34.975,101.75,167,192.17,261,466.025,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-24,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-24,hospital_demand,0,0,1,1.31,2,4,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-24,ICU_demand,0,0,0,0.3,1,2,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-24,infections,5,12.75,20,22.085,29,53.025,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-24,Rt,1.78391878876009,1.99457437913429,2.12322724771932,2.15742513436539,2.27188977347671,2.71675287242777,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-24,cumulative_infections,28.95,91,154,167.135,224.5,387.525,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-24,hospital_demand,0,0,1,1.3,2,4,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-24,ICU_demand,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-24,infections,5,12,18,19.405,25,43.025,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-24,Rt,1.80424602360378,2.01658810085698,2.15554914381231,2.19287611854151,2.34611063410388,2.74374142491573,Surged Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-24,cumulative_infections,28.95,91,154,167.135,224.5,387.525,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-24,hospital_demand,0,0,1,1.3,2,4,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-24,ICU_demand,0,0,0,0.27,0,2,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-24,infections,5,12,18,19.405,25,43.025,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-24,Rt,1.80424602360378,2.01658810085698,2.15554914381231,2.19287611854151,2.34611063410388,2.74374142491573,Surged Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-24,cumulative_infections,28.95,91,154,167.135,224.5,387.525,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-24,hospital_demand,0,0,1,1.3,2,4,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-24,ICU_demand,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-24,infections,5,12,18,19.405,25,43.025,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-24,Rt,1.80424602360378,2.01658810085698,2.15554914381231,2.19287611854151,2.34611063410388,2.74374142491573,Surged Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-25,cumulative_infections,44,119,183,216.585,290.25,522.025,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-25,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-25,hospital_demand,0,0,1,1.41,2,5,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-25,ICU_demand,0,0,0,0.35,1,2,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-25,infections,6,14,21,24.415,32.25,56.05,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-25,Rt,1.78391878876009,1.99457437913429,2.12322724771932,2.15742513436539,2.27188977347671,2.71675287242777,Additional 50% Reduction,Madagascar,MDG,2020-06-14,v3
2020-04-25,cumulative_infections,44,119,183,216.585,290.25,522.025,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-25,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-25,hospital_demand,0,0,1,1.41,2,5,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-25,ICU_demand,0,0,0,0.35,1,2,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-25,infections,6,14,21,24.415,32.25,56.05,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-25,Rt,1.78391878876009,1.99457437913429,2.12322724771932,2.15742513436539,2.27188977347671,2.71675287242777,Maintain Status Quo,Madagascar,MDG,2020-06-14,v3
2020-04-25,cumulative_infections,44,119,183,216.585,290.25,522.025,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-25,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-25,hospital_demand,0,0,1,1.41,2,5,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-25,ICU_demand,0,0,0,0.35,1,2,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
2020-04-25,infections,6,14,21,24.415,32.25,56.05,Relax Interventions 50%,Madagascar,MDG,2020-06-14,v3
