date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-18,infections,0,1,3,3.74025974025974,5,11,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-18,Rt,1.91219836258887,2.19382506726056,2.42196679133363,2.4204233197229,2.61111876241573,2.98182244889718,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-18,cumulative_infections,0,4,12,17.0632911392405,24,66.35,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-18,hospital_demand,0,0,0,0.102040816326531,0,1,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-18,ICU_demand,0,0,0,0.0306122448979592,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-18,infections,0,2,4,4.17721518987342,6,10,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-18,Rt,1.91266432442806,2.14876113194017,2.38631980892827,2.40535024685952,2.59292111030701,3.05374402085033,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-18,cumulative_infections,0,4,12,17.0632911392405,24,66.35,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-18,hospital_demand,0,0,0,0.102040816326531,0,1,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-18,ICU_demand,0,0,0,0.0306122448979592,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-18,infections,0,2,4,4.17721518987342,6,10,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-18,Rt,1.91266432442806,2.14876113194017,2.38631980892827,2.40535024685952,2.59292111030701,3.05374402085033,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-18,cumulative_infections,0,4,12,17.0632911392405,24,66.35,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-18,hospital_demand,0,0,0,0.102040816326531,0,1,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-18,ICU_demand,0,0,0,0.0306122448979592,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-18,infections,0,2,4,4.17721518987342,6,10,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-18,Rt,1.91266432442806,2.14876113194017,2.38631980892827,2.40535024685952,2.59292111030701,3.05374402085033,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-19,cumulative_infections,1,4,11,18.6190476190476,23.5,87.55,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-19,hospital_demand,0,0,0,0.0606060606060606,0,1,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0.0101010101010101,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-19,infections,1,2,4,4.53571428571429,6,11.925,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-19,Rt,1.90729204051731,2.17928608887944,2.42196679133363,2.41381443138396,2.61111876241573,2.98182244889718,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-19,cumulative_infections,1,4,11,18.6190476190476,23.5,87.55,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-19,hospital_demand,0,0,0,0.0606060606060606,0,1,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0.0101010101010101,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-19,infections,1,2,4,4.53571428571429,6,11.925,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-19,Rt,1.90729204051731,2.17928608887944,2.42196679133363,2.41381443138396,2.61111876241573,2.98182244889718,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-19,cumulative_infections,1,4,11,18.6190476190476,23.5,87.55,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-19,hospital_demand,0,0,0,0.0606060606060606,0,1,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0.0101010101010101,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-19,infections,1,2,4,4.53571428571429,6,11.925,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-19,Rt,1.90729204051731,2.17928608887944,2.42196679133363,2.41381443138396,2.61111876241573,2.98182244889718,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-19,cumulative_infections,0,4,11.5,17.8775510204082,25.75,71.3,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-19,hospital_demand,0,0,0,0.145454545454545,0,2,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0.0363636363636364,0,0.274999999999991,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-19,infections,0,2,4,4.12244897959184,6,10.575,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-19,Rt,1.90828156199113,2.12708613023981,2.33989564531044,2.39359191642485,2.59292111030701,3.05374402085033,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-19,cumulative_infections,0,4,11.5,17.8775510204082,25.75,71.3,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-19,hospital_demand,0,0,0,0.145454545454545,0,2,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0.0363636363636364,0,0.274999999999991,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-19,infections,0,2,4,4.12244897959184,6,10.575,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-19,Rt,1.90828156199113,2.12708613023981,2.33989564531044,2.39359191642485,2.59292111030701,3.05374402085033,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-19,cumulative_infections,0,4,11.5,17.8775510204082,25.75,71.3,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-19,hospital_demand,0,0,0,0.145454545454545,0,2,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-19,ICU_demand,0,0,0,0.0363636363636364,0,0.274999999999991,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-19,infections,0,2,4,4.12244897959184,6,10.575,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-19,Rt,1.90828156199113,2.12708613023981,2.33989564531044,2.39359191642485,2.59292111030701,3.05374402085033,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-20,cumulative_infections,0.45,6,11,20.5454545454545,26.5,95.5,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-20,hospital_demand,0,0,0,0.0689655172413793,0,1,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0.0172413793103448,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-20,infections,0.45,2,4,4.74747474747475,6,14.2,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-20,Rt,1.9372599504592,2.23504989884252,2.41733189305987,2.43285004879134,2.61111876241573,2.98182244889718,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-20,cumulative_infections,0.45,6,11,20.5454545454545,26.5,95.5,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-20,hospital_demand,0,0,0,0.0689655172413793,0,1,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0.0172413793103448,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-20,infections,0.45,2,4,4.74747474747475,6,14.2,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-20,Rt,1.9372599504592,2.23504989884252,2.41733189305987,2.43285004879134,2.61111876241573,2.98182244889718,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-20,cumulative_infections,0.45,6,11,20.5454545454545,26.5,95.5,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-20,hospital_demand,0,0,0,0.0689655172413793,0,1,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0.0172413793103448,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-20,infections,0.45,2,4,4.74747474747475,6,14.2,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-20,Rt,1.9372599504592,2.23504989884252,2.41733189305987,2.43285004879134,2.61111876241573,2.98182244889718,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-20,cumulative_infections,0,5,12.5,20.2727272727273,29,79.275,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-20,hospital_demand,0,0,0,0.198412698412698,0,2,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0.0317460317460317,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-20,infections,0,2.25,4,4.34545454545455,6,10.275,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-20,Rt,1.93228014340562,2.17652339328617,2.36462863203174,2.41670158307474,2.59292111030701,3.05374402085033,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-20,cumulative_infections,0,5,12.5,20.2727272727273,29,79.275,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-20,hospital_demand,0,0,0,0.198412698412698,0,2,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0.0317460317460317,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-20,infections,0,2.25,4,4.34545454545455,6,10.275,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-20,Rt,1.93228014340562,2.17652339328617,2.36462863203174,2.41670158307474,2.59292111030701,3.05374402085033,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-20,cumulative_infections,0,5,12.5,20.2727272727273,29,79.275,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-20,hospital_demand,0,0,0,0.198412698412698,0,2,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-20,ICU_demand,0,0,0,0.0317460317460317,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-20,infections,0,2.25,4,4.34545454545455,6,10.275,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-20,Rt,1.93228014340562,2.17652339328617,2.36462863203174,2.41670158307474,2.59292111030701,3.05374402085033,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-21,cumulative_infections,0.875,6,13.5,22.4224137931034,26.25,105.375,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-21,hospital_demand,0,0,0,0.1,0,1,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-21,ICU_demand,0,0,0,0.0307692307692308,0,0.774999999999991,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-21,infections,0,2,4,4.88793103448276,6,15,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-21,Rt,1.9469532158617,2.25213124250868,2.41955502597953,2.44034066375654,2.61111876241573,2.98182244889718,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-21,cumulative_infections,0.875,6,13.5,22.4224137931034,26.25,105.375,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-21,hospital_demand,0,0,0,0.1,0,1,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-21,ICU_demand,0,0,0,0.0307692307692308,0,0.774999999999991,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-21,infections,0,2,4,4.88793103448276,6,15,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-21,Rt,1.9469532158617,2.25213124250868,2.41955502597953,2.44034066375654,2.61111876241573,2.98182244889718,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-21,cumulative_infections,0.875,6,13.5,22.4224137931034,26.25,105.375,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-21,hospital_demand,0,0,0,0.1,0,1,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-21,ICU_demand,0,0,0,0.0307692307692308,0,0.774999999999991,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-21,infections,0,2,4,4.88793103448276,6,15,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-21,Rt,1.9469532158617,2.25213124250868,2.41955502597953,2.44034066375654,2.61111876241573,2.98182244889718,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-21,cumulative_infections,1,6,14,22.5873015873016,32,92.875,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-21,hospital_demand,0,0,0,0.211678832116788,0,2,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-21,ICU_demand,0,0,0,0.0291970802919708,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-21,infections,0,2,5,4.88888888888889,7,11.875,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-21,Rt,1.94391441986902,2.19359127676397,2.38283880567907,2.4249626752504,2.59292111030701,3.05374402085033,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-21,cumulative_infections,1,6,14,22.5873015873016,32,92.875,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-21,hospital_demand,0,0,0,0.211678832116788,0,2,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-21,ICU_demand,0,0,0,0.0291970802919708,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-21,infections,0,2,5,4.88888888888889,7,11.875,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-21,Rt,1.94391441986902,2.19359127676397,2.38283880567907,2.4249626752504,2.59292111030701,3.05374402085033,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-21,cumulative_infections,1,6,14,22.5873015873016,32,92.875,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-21,hospital_demand,0,0,0,0.211678832116788,0,2,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-21,ICU_demand,0,0,0,0.0291970802919708,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-21,infections,0,2,5,4.88888888888889,7,11.875,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-21,Rt,1.94391441986902,2.19359127676397,2.38283880567907,2.4249626752504,2.59292111030701,3.05374402085033,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-22,cumulative_infections,0,7.25,15.5,25.5230769230769,28,118.65,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-22,hospital_demand,0,0,0,0.175572519083969,0,1,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-22,ICU_demand,0,0,0,0.0534351145038168,0,1,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-22,infections,0,3,5,5.51538461538462,7,16,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-22,Rt,1.91122418172849,2.17142869044549,2.30931060936419,2.35986609608612,2.52121352940652,2.97702776777818,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-22,cumulative_infections,0,7.25,15.5,25.5230769230769,28,118.65,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-22,hospital_demand,0,0,0,0.175572519083969,0,1,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-22,ICU_demand,0,0,0,0.0534351145038168,0,1,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-22,infections,0,3,5,5.51538461538462,7,16,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-22,Rt,1.91122418172849,2.17142869044549,2.30931060936419,2.35986609608612,2.52121352940652,2.97702776777818,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-22,cumulative_infections,0,7.25,15.5,25.5230769230769,28,118.65,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-22,hospital_demand,0,0,0,0.175572519083969,0,1,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-22,ICU_demand,0,0,0,0.0534351145038168,0,1,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-22,infections,0,3,5,5.51538461538462,7,16,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-22,Rt,1.91122418172849,2.17142869044549,2.30931060936419,2.35986609608612,2.52121352940652,2.97702776777818,Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-22,cumulative_infections,1,8,16,26.1678832116788,37,99.6,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-22,hospital_demand,0,0,0,0.293706293706294,0,2,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-22,ICU_demand,0,0,0,0.020979020979021,0,0,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-22,infections,1,3,4,5.39416058394161,7,14.2,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-22,Rt,1.90645592799267,2.13212854392251,2.29508007243993,2.34353720984081,2.49626702316182,3.05177745571283,Surged Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-22,cumulative_infections,1,8,16,26.1678832116788,37,99.6,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-22,hospital_demand,0,0,0,0.293706293706294,0,2,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-22,ICU_demand,0,0,0,0.020979020979021,0,0,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-22,infections,1,3,4,5.39416058394161,7,14.2,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-22,Rt,1.90645592799267,2.13212854392251,2.29508007243993,2.34353720984081,2.49626702316182,3.05177745571283,Surged Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-22,cumulative_infections,1,8,16,26.1678832116788,37,99.6,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-22,hospital_demand,0,0,0,0.293706293706294,0,2,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-22,ICU_demand,0,0,0,0.020979020979021,0,0,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-22,infections,1,3,4,5.39416058394161,7,14.2,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-22,Rt,1.90645592799267,2.13212854392251,2.29508007243993,2.34353720984081,2.49626702316182,3.05177745571283,Surged Relax Interventions 50%,South Africa,ZAF,2020-06-17,v3
2020-02-23,cumulative_infections,3,10.5,22,31.7099236641221,37,133.5,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-23,hospital_demand,0,0,0,0.243055555555556,0,2,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-23,ICU_demand,0,0,0,0.0625,0,1,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-23,infections,1,3,5,6.38167938931298,8,17,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-23,Rt,1.89911595152,2.16086875971046,2.3165839140217,2.38477108496931,2.63359904109847,2.98182244889718,Additional 50% Reduction,South Africa,ZAF,2020-06-17,v3
2020-02-23,cumulative_infections,3,10.5,22,31.7099236641221,37,133.5,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,South Africa,ZAF,2020-06-17,v3
