date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-05,infections,615.9,776.25,896,905.165,1027,1220,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-05,Rt,1.27547455008287,1.37738554969302,1.45010959411291,1.45202878219146,1.52317160144616,1.63823413993654,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-05,cumulative_infections,6068.925,8527.75,9796.5,9769.79,10970.25,13617.975,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-05,deaths,1,1,1,1.475,2,3,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-05,hospital_demand,37,51.75,63,63.07,72,96.025,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-05,ICU_demand,9,14.75,18,18.04,21,30,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-05,infections,615.9,776.25,896,905.165,1027,1220,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-05,Rt,1.27547455008287,1.37738554969302,1.45010959411291,1.45202878219146,1.52317160144616,1.63823413993654,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-05,cumulative_infections,6068.925,8527.75,9796.5,9769.79,10970.25,13617.975,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-05,deaths,1,1,1,1.475,2,3,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-05,hospital_demand,37,51.75,63,63.07,72,96.025,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-05,ICU_demand,9,14.75,18,18.04,21,30,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-05,infections,615.9,776.25,896,905.165,1027,1220,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-05,Rt,1.27547455008287,1.37738554969302,1.45010959411291,1.45202878219146,1.52317160144616,1.63823413993654,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-05,cumulative_infections,6183.575,8383.5,9718,9865.905,11155.75,14349.95,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-05,deaths,1,1,1,1.515,2,4,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-05,hospital_demand,34.9,52,62,63.775,74,99,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-05,ICU_demand,8.975,14,18.5,18.19,21,29,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-05,infections,579.55,776.25,902,914.725,1013.25,1298.125,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-05,Rt,1.24968389203217,1.36296696736089,1.43350321913319,1.4374160241538,1.50177428812906,1.65001873874763,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-05,cumulative_infections,6183.575,8383.5,9718,9865.905,11155.75,14349.95,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-05,deaths,1,1,1,1.515,2,4,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-05,hospital_demand,34.9,52,62,63.775,74,99,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-05,ICU_demand,8.975,14,18.5,18.19,21,29,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-05,infections,579.55,776.25,902,914.725,1013.25,1298.125,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-05,Rt,1.24968389203217,1.36296696736089,1.43350321913319,1.4374160241538,1.50177428812906,1.65001873874763,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-05,cumulative_infections,6183.575,8383.5,9718,9865.905,11155.75,14349.95,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-05,deaths,1,1,1,1.515,2,4,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-05,hospital_demand,34.9,52,62,63.775,74,99,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-05,ICU_demand,8.975,14,18.5,18.19,21,29,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-05,infections,579.55,776.25,902,914.725,1013.25,1298.125,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-05,Rt,1.24968389203217,1.36296696736089,1.43350321913319,1.4374160241538,1.50177428812906,1.65001873874763,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-06,cumulative_infections,6775.575,9409.5,10760.5,10751.05,12071.75,14838.225,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-06,deaths,1,1,1,1.58,2,3.02500000000001,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-06,hospital_demand,38,56,69,68.89,80.25,98.1,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-06,ICU_demand,10,16,19,19.635,23,31.025,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-06,infections,653.925,842,978,981.26,1112.75,1305.125,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-06,Rt,1.24990645135881,1.351268096772,1.42514366121056,1.42580911588407,1.50017831791432,1.6178125806479,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-06,cumulative_infections,6775.575,9409.5,10760.5,10751.05,12071.75,14838.225,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-06,deaths,1,1,1,1.58,2,3.02500000000001,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-06,hospital_demand,38,56,69,68.89,80.25,98.1,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-06,ICU_demand,10,16,19,19.635,23,31.025,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-06,infections,653.925,842,978,981.26,1112.75,1305.125,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-06,Rt,1.24990645135881,1.351268096772,1.42514366121056,1.42580911588407,1.50017831791432,1.6178125806479,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-06,cumulative_infections,6775.575,9409.5,10760.5,10751.05,12071.75,14838.225,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-06,deaths,1,1,1,1.58,2,3.02500000000001,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-06,hospital_demand,38,56,69,68.89,80.25,98.1,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-06,ICU_demand,10,16,19,19.635,23,31.025,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-06,infections,653.925,842,978,981.26,1112.75,1305.125,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-06,Rt,1.24990645135881,1.351268096772,1.42514366121056,1.42580911588407,1.50017831791432,1.6178125806479,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-06,cumulative_infections,6788.425,9250,10682,10846.505,12206.75,15760.375,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-06,deaths,1,1,1,1.675,2,4,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-06,hospital_demand,37.975,57,68.5,70,82,107,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-06,ICU_demand,10,15,20,19.805,23,32.025,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-06,infections,647.925,844.5,971,980.6,1096.5,1353.125,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-06,Rt,1.21527945820463,1.33546316260453,1.40569469756738,1.41014451838036,1.4785733342207,1.63077326769776,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-06,cumulative_infections,6788.425,9250,10682,10846.505,12206.75,15760.375,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-06,deaths,1,1,1,1.675,2,4,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-06,hospital_demand,37.975,57,68.5,70,82,107,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-06,ICU_demand,10,15,20,19.805,23,32.025,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-06,infections,647.925,844.5,971,980.6,1096.5,1353.125,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-06,Rt,1.21527945820463,1.33546316260453,1.40569469756738,1.41014451838036,1.4785733342207,1.63077326769776,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-06,cumulative_infections,6788.425,9250,10682,10846.505,12206.75,15760.375,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-06,deaths,1,1,1,1.675,2,4,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-06,hospital_demand,37.975,57,68.5,70,82,107,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-06,ICU_demand,10,15,20,19.805,23,32.025,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-06,infections,647.925,844.5,971,980.6,1096.5,1353.125,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-06,Rt,1.21527945820463,1.33546316260453,1.40569469756738,1.41014451838036,1.4785733342207,1.63077326769776,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-07,cumulative_infections,7584.175,10273.5,11840.5,11791.67,13236.75,16169.575,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-07,deaths,0,0,0,0.63,1,3,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-07,hospital_demand,43.9,61,76,75.415,88.25,106.075,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-07,ICU_demand,12,18,22,21.805,25,32.025,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-07,infections,714.975,886.75,1028.5,1040.62,1181.25,1382.3,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-07,Rt,0.985830978344429,1.06234990120259,1.17060610309641,1.22968477673625,1.39168109605751,1.55743962977356,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-07,cumulative_infections,7584.175,10273.5,11840.5,11791.67,13236.75,16169.575,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-07,deaths,0,0,0,0.63,1,3,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-07,hospital_demand,43.9,61,76,75.415,88.25,106.075,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-07,ICU_demand,12,18,22,21.805,25,32.025,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-07,infections,714.975,886.75,1028.5,1040.62,1181.25,1382.3,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-07,Rt,0.985830978344429,1.06234990120259,1.17060610309641,1.22968477673625,1.39168109605751,1.55743962977356,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-07,cumulative_infections,7584.175,10273.5,11840.5,11791.67,13236.75,16169.575,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-07,deaths,0,0,0,0.63,1,3,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-07,hospital_demand,43.9,61,76,75.415,88.25,106.075,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-07,ICU_demand,12,18,22,21.805,25,32.025,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-07,infections,714.975,886.75,1028.5,1040.62,1181.25,1382.3,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-07,Rt,0.985830978344429,1.06234990120259,1.17060610309641,1.22968477673625,1.39168109605751,1.55743962977356,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-07,cumulative_infections,7432.375,10136.25,11644.5,11888.345,13407.5,17192.475,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-07,deaths,0,0,1,0.72,1,3,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-07,hospital_demand,41,63,74,76.04,89,118.025,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-07,ICU_demand,11,17,22,22.015,27,34.05,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-07,infections,680.7,894.75,1024.5,1041.84,1170,1424.25,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-07,Rt,0.97912641165609,1.06762489607482,1.16598389382358,1.22122395741601,1.37195581056768,1.5798906037166,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-07,cumulative_infections,7432.375,10136.25,11644.5,11888.345,13407.5,17192.475,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-07,deaths,0,0,1,0.72,1,3,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-07,hospital_demand,41,63,74,76.04,89,118.025,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-07,ICU_demand,11,17,22,22.015,27,34.05,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-07,infections,680.7,894.75,1024.5,1041.84,1170,1424.25,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-07,Rt,0.97912641165609,1.06762489607482,1.16598389382358,1.22122395741601,1.37195581056768,1.5798906037166,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-07,cumulative_infections,7432.375,10136.25,11644.5,11888.345,13407.5,17192.475,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-07,deaths,0,0,1,0.72,1,3,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-07,hospital_demand,41,63,74,76.04,89,118.025,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-07,ICU_demand,11,17,22,22.015,27,34.05,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-07,infections,680.7,894.75,1024.5,1041.84,1170,1424.25,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-07,Rt,0.97912641165609,1.06762489607482,1.16598389382358,1.22122395741601,1.37195581056768,1.5798906037166,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-08,cumulative_infections,8468.825,11204.5,12935,12885.165,14465.5,17551.7,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-08,deaths,1,1,2,2.24,3,5,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-08,hospital_demand,47.975,66.75,80,80.97,95,116,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-08,ICU_demand,13.975,19,23,22.965,26,34,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-08,infections,741.975,951.25,1073.5,1093.495,1239.25,1471.425,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-08,Rt,1.08327445432704,1.17430650176941,1.25987473249035,1.26302998152205,1.34756897580667,1.49099836051825,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-08,cumulative_infections,8468.825,11204.5,12935,12885.165,14465.5,17551.7,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-08,deaths,1,1,2,2.24,3,5,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-08,hospital_demand,47.975,66.75,80,80.97,95,116,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-08,ICU_demand,13.975,19,23,22.965,26,34,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-08,infections,741.975,951.25,1073.5,1093.495,1239.25,1471.425,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-08,Rt,1.08327445432704,1.17430650176941,1.25987473249035,1.26302998152205,1.34756897580667,1.49099836051825,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-08,cumulative_infections,8468.825,11204.5,12935,12885.165,14465.5,17551.7,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-08,deaths,1,1,2,2.24,3,5,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-08,hospital_demand,47.975,66.75,80,80.97,95,116,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-08,ICU_demand,13.975,19,23,22.965,26,34,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-08,infections,741.975,951.25,1073.5,1093.495,1239.25,1471.425,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-08,Rt,1.08327445432704,1.17430650176941,1.25987473249035,1.26302998152205,1.34756897580667,1.49099836051825,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-08,cumulative_infections,8176.575,11085.75,12673.5,12984.725,14586.75,18683.025,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-08,deaths,1,1.75,2,2.35,3,5,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-08,hospital_demand,44.975,68.75,80.5,82.61,95,125.05,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-08,ICU_demand,11,19,23,23.23,28,35,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-08,infections,717.775,963,1066.5,1096.38,1226.5,1473.5,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-08,Rt,1.00864940604651,1.16220374395949,1.2312522738089,1.24139968685507,1.31039018753097,1.50085124853563,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-08,cumulative_infections,8176.575,11085.75,12673.5,12984.725,14586.75,18683.025,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-08,deaths,1,1.75,2,2.35,3,5,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-08,hospital_demand,44.975,68.75,80.5,82.61,95,125.05,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-08,ICU_demand,11,19,23,23.23,28,35,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-08,infections,717.775,963,1066.5,1096.38,1226.5,1473.5,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-08,Rt,1.00864940604651,1.16220374395949,1.2312522738089,1.24139968685507,1.31039018753097,1.50085124853563,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-08,cumulative_infections,8176.575,11085.75,12673.5,12984.725,14586.75,18683.025,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-08,deaths,1,1.75,2,2.35,3,5,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-08,hospital_demand,44.975,68.75,80.5,82.61,95,125.05,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-08,ICU_demand,11,19,23,23.23,28,35,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-08,infections,717.775,963,1066.5,1096.38,1226.5,1473.5,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-08,Rt,1.00864940604651,1.16220374395949,1.2312522738089,1.24139968685507,1.31039018753097,1.50085124853563,Surged Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-09,cumulative_infections,9466.6,12098,14046.5,14034.76,15762,19043.05,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-09,deaths,1,1,2,2.165,3,4,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-09,hospital_demand,49.975,71.75,87,87.605,103,124.025,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-09,ICU_demand,14,20.75,24,24.245,28,36,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-09,infections,813.6,1001,1122,1149.595,1298.5,1545.175,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-09,Rt,0.798761973931694,0.891178160070293,1.01686733526521,1.06671483971962,1.2337155949677,1.42149255231309,Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-09,cumulative_infections,9466.6,12098,14046.5,14034.76,15762,19043.05,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-09,deaths,1,1,2,2.165,3,4,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-09,hospital_demand,49.975,71.75,87,87.605,103,124.025,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-09,ICU_demand,14,20.75,24,24.245,28,36,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-09,infections,813.6,1001,1122,1149.595,1298.5,1545.175,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-09,Rt,0.798761973931694,0.891178160070293,1.01686733526521,1.06671483971962,1.2337155949677,1.42149255231309,Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-09,cumulative_infections,9466.6,12098,14046.5,14034.76,15762,19043.05,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-09,deaths,1,1,2,2.165,3,4,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-09,hospital_demand,49.975,71.75,87,87.605,103,124.025,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-09,ICU_demand,14,20.75,24,24.245,28,36,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-09,infections,813.6,1001,1122,1149.595,1298.5,1545.175,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-09,Rt,0.798761973931694,0.891178160070293,1.01686733526521,1.06671483971962,1.2337155949677,1.42149255231309,Relax Interventions 50%,Afghanistan,AFG,2020-06-16,v3
2020-04-09,cumulative_infections,8999.8,11997,13791.5,14132.8,15797.25,20263.775,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-09,deaths,1,1,2,1.96,2,5,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-09,hospital_demand,49.925,74.75,88.5,89.52,105,135.025,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-09,ICU_demand,12.975,20,25,24.68,29,39,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-09,infections,753,996.5,1127.5,1148.075,1282.5,1539.125,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-09,Rt,0.795354338902653,0.895015721825343,1.00700476911375,1.05398827499595,1.20624730326618,1.42772841045394,Surged Additional 50% Reduction,Afghanistan,AFG,2020-06-16,v3
2020-04-09,cumulative_infections,8999.8,11997,13791.5,14132.8,15797.25,20263.775,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-09,deaths,1,1,2,1.96,2,5,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-09,hospital_demand,49.925,74.75,88.5,89.52,105,135.025,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-09,ICU_demand,12.975,20,25,24.68,29,39,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-09,infections,753,996.5,1127.5,1148.075,1282.5,1539.125,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
2020-04-09,Rt,0.795354338902653,0.895015721825343,1.00700476911375,1.05398827499595,1.20624730326618,1.42772841045394,Surged Maintain Status Quo,Afghanistan,AFG,2020-06-16,v3
