date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-14,hospital_demand,1,7,12.5,15.705,21,44.025,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-14,ICU_demand,0,1.75,3,3.92,6,10,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-14,infections,37.9,114.75,176.5,213.49,280.75,523.275,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-14,Rt,0.703809697592862,0.992447035002244,1.12530279659847,1.16272164073134,1.32904619279921,1.87775904348242,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-14,cumulative_infections,390.3,1137.75,1900.5,2647.16,3129,8785.675,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-14,deaths,0,0,0,0.21,0,2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-14,hospital_demand,1,7,12,17.69,23,56.075,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-14,ICU_demand,0,1,3,4.415,6,17,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-14,infections,51.95,109.75,172.5,228.305,269.25,676.65,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-14,Rt,0.575978423046523,0.938121871629647,1.16403194790101,1.15060643576761,1.34504196104268,1.82191896652017,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-14,cumulative_infections,390.3,1137.75,1900.5,2647.16,3129,8785.675,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-14,deaths,0,0,0,0.21,0,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-14,hospital_demand,1,7,12,17.69,23,56.075,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-14,ICU_demand,0,1,3,4.415,6,17,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-14,infections,51.95,109.75,172.5,228.305,269.25,676.65,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-14,Rt,0.575978423046523,0.938121871629647,1.16403194790101,1.15060643576761,1.34504196104268,1.82191896652017,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-14,cumulative_infections,390.3,1137.75,1900.5,2647.16,3129,8785.675,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-14,deaths,0,0,0,0.21,0,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-14,hospital_demand,1,7,12,17.69,23,56.075,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-14,ICU_demand,0,1,3,4.415,6,17,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-14,infections,51.95,109.75,172.5,228.305,269.25,676.65,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-14,Rt,0.575978423046523,0.938121871629647,1.16403194790101,1.15060643576761,1.34504196104268,1.82191896652017,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-15,cumulative_infections,319.75,1280,1949,2614.3,3534.75,6930.7,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-15,deaths,0,0,0,0.405,0,3,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-15,hospital_demand,2,8,13,17.225,23.25,49,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-15,ICU_demand,0,2,4,4.155,6,10,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-15,infections,39.85,119.75,174.5,209.62,284.25,483.4,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-15,Rt,0.703809697592862,0.992447035002244,1.12530279659847,1.16272164073134,1.32904619279921,1.87775904348242,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-15,cumulative_infections,319.75,1280,1949,2614.3,3534.75,6930.7,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-15,deaths,0,0,0,0.405,0,3,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-15,hospital_demand,2,8,13,17.225,23.25,49,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-15,ICU_demand,0,2,4,4.155,6,10,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-15,infections,39.85,119.75,174.5,209.62,284.25,483.4,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-15,Rt,0.703809697592862,0.992447035002244,1.12530279659847,1.16272164073134,1.32904619279921,1.87775904348242,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-15,cumulative_infections,319.75,1280,1949,2614.3,3534.75,6930.7,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-15,deaths,0,0,0,0.405,0,3,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-15,hospital_demand,2,8,13,17.225,23.25,49,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-15,ICU_demand,0,2,4,4.155,6,10,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-15,infections,39.85,119.75,174.5,209.62,284.25,483.4,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-15,Rt,0.703809697592862,0.992447035002244,1.12530279659847,1.16272164073134,1.32904619279921,1.87775904348242,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-15,cumulative_infections,457.025,1234.25,2064.5,2872.695,3434.75,9420.50000000001,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-15,deaths,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-15,hospital_demand,1.975,8,14,19.43,24,62.15,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-15,ICU_demand,0,2,3,5.14,6.25,21,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-15,infections,53.95,113,176.5,225.535,283.25,628.125,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-15,Rt,0.575978423046523,0.938121871629647,1.16403194790101,1.15060643576761,1.34504196104268,1.82191896652017,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-15,cumulative_infections,457.025,1234.25,2064.5,2872.695,3434.75,9420.50000000001,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-15,deaths,0,0,0,0.28,0,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-15,hospital_demand,1.975,8,14,19.43,24,62.15,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-15,ICU_demand,0,2,3,5.14,6.25,21,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-15,infections,53.95,113,176.5,225.535,283.25,628.125,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-15,Rt,0.575978423046523,0.938121871629647,1.16403194790101,1.15060643576761,1.34504196104268,1.82191896652017,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-15,cumulative_infections,457.025,1234.25,2064.5,2872.695,3434.75,9420.50000000001,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-15,deaths,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-15,hospital_demand,1.975,8,14,19.43,24,62.15,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-15,ICU_demand,0,2,3,5.14,6.25,21,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-15,infections,53.95,113,176.5,225.535,283.25,628.125,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-15,Rt,0.575978423046523,0.938121871629647,1.16403194790101,1.15060643576761,1.34504196104268,1.82191896652017,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-16,cumulative_infections,364.75,1416,2145,2823.555,3806.25,7430.15,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-16,deaths,0,0,0,0.465,1,3,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-16,hospital_demand,2,8,15,18.92,26,50.175,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-16,ICU_demand,0,2,4,4.43,7,10.025,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-16,infections,44.95,121,179,209.255,282.75,454.15,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-16,Rt,0.703809697592862,0.992447035002244,1.12530279659847,1.16272164073134,1.32904619279921,1.87775904348242,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-16,cumulative_infections,364.75,1416,2145,2823.555,3806.25,7430.15,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-16,deaths,0,0,0,0.465,1,3,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-16,hospital_demand,2,8,15,18.92,26,50.175,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-16,ICU_demand,0,2,4,4.43,7,10.025,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-16,infections,44.95,121,179,209.255,282.75,454.15,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-16,Rt,0.703809697592862,0.992447035002244,1.12530279659847,1.16272164073134,1.32904619279921,1.87775904348242,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-16,cumulative_infections,364.75,1416,2145,2823.555,3806.25,7430.15,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-16,deaths,0,0,0,0.465,1,3,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-16,hospital_demand,2,8,15,18.92,26,50.175,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-16,ICU_demand,0,2,4,4.43,7,10.025,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-16,infections,44.95,121,179,209.255,282.75,454.15,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-16,Rt,0.703809697592862,0.992447035002244,1.12530279659847,1.16272164073134,1.32904619279921,1.87775904348242,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-16,cumulative_infections,520.5,1361,2230,3096.32,3725.75,10051.275,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-16,deaths,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-16,hospital_demand,1,8.75,15,21.3,25,70,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-16,ICU_demand,0,2,4,5.655,7,22,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-16,infections,54.975,122,177,223.625,275,583.8,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-16,Rt,0.575978423046523,0.938121871629647,1.16403194790101,1.15060643576761,1.34504196104268,1.82191896652017,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-16,cumulative_infections,520.5,1361,2230,3096.32,3725.75,10051.275,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-16,deaths,0,0,0,0.27,0,2,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-16,hospital_demand,1,8.75,15,21.3,25,70,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-16,ICU_demand,0,2,4,5.655,7,22,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-16,infections,54.975,122,177,223.625,275,583.8,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-16,Rt,0.575978423046523,0.938121871629647,1.16403194790101,1.15060643576761,1.34504196104268,1.82191896652017,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-16,cumulative_infections,520.5,1361,2230,3096.32,3725.75,10051.275,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-16,deaths,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-16,hospital_demand,1,8.75,15,21.3,25,70,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-16,ICU_demand,0,2,4,5.655,7,22,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-16,infections,54.975,122,177,223.625,275,583.8,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-16,Rt,0.575978423046523,0.938121871629647,1.16403194790101,1.15060643576761,1.34504196104268,1.82191896652017,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-17,cumulative_infections,419.45,1559.75,2334.5,3032.755,4099.5,7886.625,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-17,deaths,0,0,0,0.41,1,3,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-17,hospital_demand,3,9,17,20.49,28.25,54.075,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-17,ICU_demand,0,2,4,4.68,7,12,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-17,infections,48.85,127.75,183.5,209.2,279.75,446.2,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-17,Rt,0.703809697592862,0.992447035002244,1.12530279659847,1.16272164073134,1.32904619279921,1.87775904348242,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-17,cumulative_infections,419.45,1559.75,2334.5,3032.755,4099.5,7886.625,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-17,deaths,0,0,0,0.41,1,3,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-17,hospital_demand,3,9,17,20.49,28.25,54.075,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-17,ICU_demand,0,2,4,4.68,7,12,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-17,infections,48.85,127.75,183.5,209.2,279.75,446.2,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-17,Rt,0.703809697592862,0.992447035002244,1.12530279659847,1.16272164073134,1.32904619279921,1.87775904348242,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-17,cumulative_infections,419.45,1559.75,2334.5,3032.755,4099.5,7886.625,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-17,deaths,0,0,0,0.41,1,3,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-17,hospital_demand,3,9,17,20.49,28.25,54.075,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-17,ICU_demand,0,2,4,4.68,7,12,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-17,infections,48.85,127.75,183.5,209.2,279.75,446.2,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-17,Rt,0.703809697592862,0.992447035002244,1.12530279659847,1.16272164073134,1.32904619279921,1.87775904348242,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-17,cumulative_infections,587,1482.75,2392.5,3317.145,4003,10616.475,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-17,deaths,0,0,0,0.365,1,2.02500000000001,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-17,hospital_demand,2,9.75,16,23.145,28,77.05,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-17,ICU_demand,0,2,4,6.17,8,22,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-17,infections,58.975,129,181.5,220.825,271.5,533.475,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-17,Rt,0.575978423046523,0.938121871629647,1.16403194790101,1.15060643576761,1.34504196104268,1.82191896652017,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-17,cumulative_infections,587,1482.75,2392.5,3317.145,4003,10616.475,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-17,deaths,0,0,0,0.365,1,2.02500000000001,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-17,hospital_demand,2,9.75,16,23.145,28,77.05,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-17,ICU_demand,0,2,4,6.17,8,22,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-17,infections,58.975,129,181.5,220.825,271.5,533.475,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-17,Rt,0.575978423046523,0.938121871629647,1.16403194790101,1.15060643576761,1.34504196104268,1.82191896652017,Surged Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-17,cumulative_infections,587,1482.75,2392.5,3317.145,4003,10616.475,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-17,deaths,0,0,0,0.365,1,2.02500000000001,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-17,hospital_demand,2,9.75,16,23.145,28,77.05,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-17,ICU_demand,0,2,4,6.17,8,22,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-17,infections,58.975,129,181.5,220.825,271.5,533.475,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-17,Rt,0.575978423046523,0.938121871629647,1.16403194790101,1.15060643576761,1.34504196104268,1.82191896652017,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-18,cumulative_infections,499.925,1703.25,2509,3243.32,4395.25,8276.85,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-18,deaths,0,0,0,0.59,1,4,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-18,hospital_demand,3,10,18,21.87,30.25,56.05,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-18,ICU_demand,0.975000000000001,2,4,4.84,7,11,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-18,infections,59.8,134.5,189.5,210.565,278.5,429.175,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-18,Rt,0.703809697592862,0.992447035002244,1.12530279659847,1.16272164073134,1.32904619279921,1.87775904348242,Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-18,cumulative_infections,499.925,1703.25,2509,3243.32,4395.25,8276.85,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-18,deaths,0,0,0,0.59,1,4,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-18,hospital_demand,3,10,18,21.87,30.25,56.05,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-18,ICU_demand,0.975000000000001,2,4,4.84,7,11,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-18,infections,59.8,134.5,189.5,210.565,278.5,429.175,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-18,Rt,0.703809697592862,0.992447035002244,1.12530279659847,1.16272164073134,1.32904619279921,1.87775904348242,Maintain Status Quo,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-18,cumulative_infections,499.925,1703.25,2509,3243.32,4395.25,8276.85,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-18,deaths,0,0,0,0.59,1,4,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-18,hospital_demand,3,10,18,21.87,30.25,56.05,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-18,ICU_demand,0.975000000000001,2,4,4.84,7,11,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-18,infections,59.8,134.5,189.5,210.565,278.5,429.175,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-18,Rt,0.703809697592862,0.992447035002244,1.12530279659847,1.16272164073134,1.32904619279921,1.87775904348242,Relax Interventions 50%,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-18,cumulative_infections,669.525,1624.25,2564.5,3537.155,4262.25,11150.975,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-18,deaths,0,0,0,0.465,1,2.02500000000001,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-18,hospital_demand,2,10,17,24.24,29.25,80.125,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-18,ICU_demand,0,2,4.5,6.575,9,24,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-18,infections,68.95,132.75,183,220.01,265.25,487.25,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
2020-04-18,Rt,0.575978423046523,0.938121871629647,1.16403194790101,1.15060643576761,1.34504196104268,1.82191896652017,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2020-06-17,v3
