date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-14,hospital_demand,8.975,18,23,23.97,30,43,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-04-14,ICU_demand,2,4,7,7.06,9,13.025,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-04-14,infections,111.925,173.5,210,216.175,254.5,344.025,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-04-14,Rt,1.05880360961121,1.17315857627541,1.24352725205932,1.24420578014406,1.30832223430329,1.43705335185515,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-04-14,cumulative_infections,2158.15,3759,4711,4861.535,5884.25,8174.5,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-04-14,deaths,0,0,0,0.29,0,2,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-04-14,hospital_demand,8.975,18,23,23.97,30,43,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-04-14,ICU_demand,2,4,7,7.06,9,13.025,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-04-14,infections,111.925,173.5,210,216.175,254.5,344.025,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-04-14,Rt,1.05880360961121,1.17315857627541,1.24352725205932,1.24420578014406,1.30832223430329,1.43705335185515,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-04-14,cumulative_infections,2158.15,3759,4711,4861.535,5884.25,8174.5,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-04-14,deaths,0,0,0,0.29,0,2,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-04-14,hospital_demand,8.975,18,23,23.97,30,43,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-04-14,ICU_demand,2,4,7,7.06,9,13.025,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-04-14,infections,111.925,173.5,210,216.175,254.5,344.025,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-04-14,Rt,1.05880360961121,1.17315857627541,1.24352725205932,1.24420578014406,1.30832223430329,1.43705335185515,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-04-14,cumulative_infections,1987.4,3758.25,4861.5,4920.5,5919.25,8634.475,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-04-14,deaths,0,0,0,0.28,0.25,2,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-04-14,hospital_demand,8.975,19,25,25.025,30,47.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-04-14,ICU_demand,2,5,7,7.16,9,15.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-04-14,infections,90.95,173.75,214,220.175,267.25,363.075,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-04-14,Rt,1.06918402525768,1.16687101145508,1.241448572579,1.24079674642659,1.30685829656258,1.435847637879,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-04-14,cumulative_infections,1987.4,3758.25,4861.5,4920.5,5919.25,8634.475,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-04-14,deaths,0,0,0,0.28,0.25,2,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-04-14,hospital_demand,8.975,19,25,25.025,30,47.05,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-04-14,ICU_demand,2,5,7,7.16,9,15.025,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-04-14,infections,90.95,173.75,214,220.175,267.25,363.075,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-04-14,Rt,1.06918402525768,1.16687101145508,1.241448572579,1.24079674642659,1.30685829656258,1.435847637879,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-04-14,cumulative_infections,1987.4,3758.25,4861.5,4920.5,5919.25,8634.475,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-04-14,deaths,0,0,0,0.28,0.25,2,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-04-14,hospital_demand,8.975,19,25,25.025,30,47.05,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-04-14,ICU_demand,2,5,7,7.16,9,15.025,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-04-14,infections,90.95,173.75,214,220.175,267.25,363.075,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-04-14,Rt,1.06918402525768,1.16687101145508,1.241448572579,1.24079674642659,1.30685829656258,1.435847637879,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-04-15,cumulative_infections,2265.525,3969.25,4940.5,5083.255,6116.25,8504.425,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-04-15,deaths,0,0,0,0.29,0,2,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-04-15,hospital_demand,9,18,24,24.75,31,44.025,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-04-15,ICU_demand,2,5,7,7.405,10,14,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-04-15,infections,106.625,173,216.5,221.72,267.5,359.175,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-04-15,Rt,1.11084357566961,1.20767501405405,1.2549057277138,1.2614116842631,1.31093531922553,1.43705335185515,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-04-15,cumulative_infections,2265.525,3969.25,4940.5,5083.255,6116.25,8504.425,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-04-15,deaths,0,0,0,0.29,0,2,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-04-15,hospital_demand,9,18,24,24.75,31,44.025,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-04-15,ICU_demand,2,5,7,7.405,10,14,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-04-15,infections,106.625,173,216.5,221.72,267.5,359.175,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-04-15,Rt,1.11084357566961,1.20767501405405,1.2549057277138,1.2614116842631,1.31093531922553,1.43705335185515,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-04-15,cumulative_infections,2265.525,3969.25,4940.5,5083.255,6116.25,8504.425,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-04-15,deaths,0,0,0,0.29,0,2,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-04-15,hospital_demand,9,18,24,24.75,31,44.025,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-04-15,ICU_demand,2,5,7,7.405,10,14,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-04-15,infections,106.625,173,216.5,221.72,267.5,359.175,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-04-15,Rt,1.11084357566961,1.20767501405405,1.2549057277138,1.2614116842631,1.31093531922553,1.43705335185515,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-04-15,cumulative_infections,2079.825,3938.75,5079.5,5145.98,6171.25,8942.55,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-04-15,deaths,0,0,0,0.225,0,2,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-04-15,hospital_demand,9,19,25.5,25.825,32,47,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-04-15,ICU_demand,2,5,7,7.595,10,15.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-04-15,infections,99.8,177,213,225.48,275,375.15,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-04-15,Rt,1.07989670453677,1.19325432501211,1.25436638942819,1.25320278829153,1.3083579673169,1.41905328389855,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-04-15,cumulative_infections,2079.825,3938.75,5079.5,5145.98,6171.25,8942.55,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-04-15,deaths,0,0,0,0.225,0,2,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-04-15,hospital_demand,9,19,25.5,25.825,32,47,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-04-15,ICU_demand,2,5,7,7.595,10,15.05,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-04-15,infections,99.8,177,213,225.48,275,375.15,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-04-15,Rt,1.07989670453677,1.19325432501211,1.25436638942819,1.25320278829153,1.3083579673169,1.41905328389855,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-04-15,cumulative_infections,2079.825,3938.75,5079.5,5145.98,6171.25,8942.55,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-04-15,deaths,0,0,0,0.225,0,2,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-04-15,hospital_demand,9,19,25.5,25.825,32,47,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-04-15,ICU_demand,2,5,7,7.595,10,15.05,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-04-15,infections,99.8,177,213,225.48,275,375.15,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-04-15,Rt,1.07989670453677,1.19325432501211,1.25436638942819,1.25320278829153,1.3083579673169,1.41905328389855,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-04-16,cumulative_infections,2385.825,4152.75,5168.5,5314.275,6367.25,8845.075,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-04-16,deaths,0,0,0,0.2,0,1,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-04-16,hospital_demand,10,19,25,25.595,32,43,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-04-16,ICU_demand,2,5,7,7.855,10,15,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-04-16,infections,112.825,180,230,231.02,273.25,372.025,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-04-16,Rt,1.11084357566961,1.20767501405405,1.2549057277138,1.2614116842631,1.31093531922553,1.43705335185515,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-04-16,cumulative_infections,2385.825,4152.75,5168.5,5314.275,6367.25,8845.075,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-04-16,deaths,0,0,0,0.2,0,1,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-04-16,hospital_demand,10,19,25,25.595,32,43,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-04-16,ICU_demand,2,5,7,7.855,10,15,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-04-16,infections,112.825,180,230,231.02,273.25,372.025,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-04-16,Rt,1.11084357566961,1.20767501405405,1.2549057277138,1.2614116842631,1.31093531922553,1.43705335185515,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-04-16,cumulative_infections,2385.825,4152.75,5168.5,5314.275,6367.25,8845.075,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-04-16,deaths,0,0,0,0.2,0,1,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-04-16,hospital_demand,10,19,25,25.595,32,43,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-04-16,ICU_demand,2,5,7,7.855,10,15,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-04-16,infections,112.825,180,230,231.02,273.25,372.025,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-04-16,Rt,1.11084357566961,1.20767501405405,1.2549057277138,1.2614116842631,1.31093531922553,1.43705335185515,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-04-16,cumulative_infections,2180.7,4141.25,5369.5,5381.535,6423.5,9228.1,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-04-16,deaths,0,0,0,0.235,0,1,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-04-16,hospital_demand,9.975,20,26,26.995,34,49.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-04-16,ICU_demand,2,5,7,7.955,10,16.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-04-16,infections,95.85,187.75,226.5,235.555,287.75,403.175,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-04-16,Rt,1.07989670453677,1.19325432501211,1.25436638942819,1.25320278829153,1.3083579673169,1.41905328389855,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-04-16,cumulative_infections,2180.7,4141.25,5369.5,5381.535,6423.5,9228.1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-04-16,deaths,0,0,0,0.235,0,1,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-04-16,hospital_demand,9.975,20,26,26.995,34,49.025,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-04-16,ICU_demand,2,5,7,7.955,10,16.025,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-04-16,infections,95.85,187.75,226.5,235.555,287.75,403.175,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-04-16,Rt,1.07989670453677,1.19325432501211,1.25436638942819,1.25320278829153,1.3083579673169,1.41905328389855,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-04-16,cumulative_infections,2180.7,4141.25,5369.5,5381.535,6423.5,9228.1,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-04-16,deaths,0,0,0,0.235,0,1,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-04-16,hospital_demand,9.975,20,26,26.995,34,49.025,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-04-16,ICU_demand,2,5,7,7.955,10,16.025,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-04-16,infections,95.85,187.75,226.5,235.555,287.75,403.175,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-04-16,Rt,1.07989670453677,1.19325432501211,1.25436638942819,1.25320278829153,1.3083579673169,1.41905328389855,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-04-17,cumulative_infections,2536.6,4352.25,5409,5553.72,6674.75,9200.725,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-04-17,deaths,0,0,0,0.31,1,2,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-04-17,hospital_demand,11,20,25,26.09,32,45.05,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-04-17,ICU_demand,3,6,8,8.26,10,16,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-04-17,infections,123.5,189.75,230.5,239.445,288.5,386.15,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-04-17,Rt,1.11084357566961,1.20767501405405,1.2549057277138,1.2614116842631,1.31093531922553,1.43705335185515,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-04-17,cumulative_infections,2536.6,4352.25,5409,5553.72,6674.75,9200.725,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-04-17,deaths,0,0,0,0.31,1,2,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-04-17,hospital_demand,11,20,25,26.09,32,45.05,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-04-17,ICU_demand,3,6,8,8.26,10,16,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-04-17,infections,123.5,189.75,230.5,239.445,288.5,386.15,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-04-17,Rt,1.11084357566961,1.20767501405405,1.2549057277138,1.2614116842631,1.31093531922553,1.43705335185515,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-04-17,cumulative_infections,2536.6,4352.25,5409,5553.72,6674.75,9200.725,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-04-17,deaths,0,0,0,0.31,1,2,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-04-17,hospital_demand,11,20,25,26.09,32,45.05,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-04-17,ICU_demand,3,6,8,8.26,10,16,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-04-17,infections,123.5,189.75,230.5,239.445,288.5,386.15,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-04-17,Rt,1.11084357566961,1.20767501405405,1.2549057277138,1.2614116842631,1.31093531922553,1.43705335185515,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-04-17,cumulative_infections,2289.025,4362.5,5631.5,5625.285,6755.5,9506.425,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-04-17,deaths,0,0,0,0.235,0,1.02500000000001,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-04-17,hospital_demand,11,21,26,27.505,34,49.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-04-17,ICU_demand,3,6,8,8.37,11,17,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-04-17,infections,87.975,195,235.5,243.75,299.75,408.025,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-04-17,Rt,1.07989670453677,1.19325432501211,1.25436638942819,1.25320278829153,1.3083579673169,1.41905328389855,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-04-17,cumulative_infections,2289.025,4362.5,5631.5,5625.285,6755.5,9506.425,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-04-17,deaths,0,0,0,0.235,0,1.02500000000001,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-04-17,hospital_demand,11,21,26,27.505,34,49.05,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-04-17,ICU_demand,3,6,8,8.37,11,17,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-04-17,infections,87.975,195,235.5,243.75,299.75,408.025,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-04-17,Rt,1.07989670453677,1.19325432501211,1.25436638942819,1.25320278829153,1.3083579673169,1.41905328389855,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-04-17,cumulative_infections,2289.025,4362.5,5631.5,5625.285,6755.5,9506.425,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-04-17,deaths,0,0,0,0.235,0,1.02500000000001,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-04-17,hospital_demand,11,21,26,27.505,34,49.05,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-04-17,ICU_demand,3,6,8,8.37,11,17,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-04-17,infections,87.975,195,235.5,243.75,299.75,408.025,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-04-17,Rt,1.07989670453677,1.19325432501211,1.25436638942819,1.25320278829153,1.3083579673169,1.41905328389855,Surged Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-04-18,cumulative_infections,2695.275,4574,5655,5804.27,6962.75,9485.8,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-04-18,deaths,1,1,1,1.28,1,3,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-04-18,hospital_demand,10,20,26,26.62,32.25,47.025,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-04-18,ICU_demand,2,6,8,7.94,10,15,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-04-18,infections,108.95,193,246.5,250.55,301,407.5,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-04-18,Rt,0.998696314589458,1.12299489181581,1.19642280208207,1.19971613123876,1.2793893895104,1.4098866308067,Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-04-18,cumulative_infections,2695.275,4574,5655,5804.27,6962.75,9485.8,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-04-18,deaths,1,1,1,1.28,1,3,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-04-18,hospital_demand,10,20,26,26.62,32.25,47.025,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-04-18,ICU_demand,2,6,8,7.94,10,15,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-04-18,infections,108.95,193,246.5,250.55,301,407.5,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-04-18,Rt,0.998696314589458,1.12299489181581,1.19642280208207,1.19971613123876,1.2793893895104,1.4098866308067,Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-04-18,cumulative_infections,2695.275,4574,5655,5804.27,6962.75,9485.8,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-04-18,deaths,1,1,1,1.28,1,3,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-04-18,hospital_demand,10,20,26,26.62,32.25,47.025,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-04-18,ICU_demand,2,6,8,7.94,10,15,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-04-18,infections,108.95,193,246.5,250.55,301,407.5,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-04-18,Rt,0.998696314589458,1.12299489181581,1.19642280208207,1.19971613123876,1.2793893895104,1.4098866308067,Relax Interventions 50%,El Salvador,SLV,2020-06-16,v3
2020-04-18,cumulative_infections,2383.15,4593.25,5906,5880.64,7030.75,9827.35,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-04-18,deaths,1,1,1,1.28,1,3,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-04-18,hospital_demand,11.975,21,27,27.71,34,50,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-04-18,ICU_demand,2,5,8,8.045,11,16,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-04-18,infections,98.875,201.5,250,255.355,309,442.05,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-04-18,Rt,1.00040039878209,1.12462376319018,1.1961971056223,1.20079390942626,1.27336658241262,1.42952105877418,Surged Additional 50% Reduction,El Salvador,SLV,2020-06-16,v3
2020-04-18,cumulative_infections,2383.15,4593.25,5906,5880.64,7030.75,9827.35,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-04-18,deaths,1,1,1,1.28,1,3,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-04-18,hospital_demand,11.975,21,27,27.71,34,50,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-04-18,ICU_demand,2,5,8,8.045,11,16,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-04-18,infections,98.875,201.5,250,255.355,309,442.05,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
2020-04-18,Rt,1.00040039878209,1.12462376319018,1.1961971056223,1.20079390942626,1.27336658241262,1.42952105877418,Surged Maintain Status Quo,El Salvador,SLV,2020-06-16,v3
