date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-08,cumulative_infections,195.875,422.5,558,586.475,710.25,1153.3,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-03-08,deaths,0,0,0,0.045,0,1,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-03-08,hospital_demand,1,3,5,5.145,7,12,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-03-08,ICU_demand,0,0,1,1.37,2,4.02500000000001,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-03-08,infections,46.95,86.75,105.5,109.32,131.25,180.15,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-03-08,Rt,2.74193460209893,3.29851109645345,3.57250611887479,3.67572472996327,3.91239112204853,5.05026642704581,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-03-08,cumulative_infections,195.875,422.5,558,586.475,710.25,1153.3,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-03-08,deaths,0,0,0,0.045,0,1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-03-08,hospital_demand,1,3,5,5.145,7,12,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-03-08,ICU_demand,0,0,1,1.37,2,4.02500000000001,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-03-08,infections,46.95,86.75,105.5,109.32,131.25,180.15,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-03-08,Rt,2.74193460209893,3.29851109645345,3.57250611887479,3.67572472996327,3.91239112204853,5.05026642704581,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-03-09,cumulative_infections,309.925,581.75,702.5,751.44,875.75,1503.475,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-03-09,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-03-09,hospital_demand,1,4,6,6.75,9,16.025,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-03-09,ICU_demand,0,1,1,1.705,2,5,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-03-09,infections,74.75,110.75,132,138.945,164.25,231.15,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-03-09,Rt,2.78770430916654,3.27866583340036,3.53131078487525,3.5886867336588,3.78977905787026,4.74994852517379,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-03-09,cumulative_infections,309.925,581.75,702.5,751.44,875.75,1503.475,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-03-09,deaths,0,0,0,0.09,0,1,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-03-09,hospital_demand,1,4,6,6.75,9,16.025,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-03-09,ICU_demand,0,1,1,1.705,2,5,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-03-09,infections,74.75,110.75,132,138.945,164.25,231.15,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-03-09,Rt,2.78770430916654,3.27866583340036,3.53131078487525,3.5886867336588,3.78977905787026,4.74994852517379,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-03-09,cumulative_infections,309.925,581.75,702.5,751.44,875.75,1503.475,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-03-09,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-03-09,hospital_demand,1,4,6,6.75,9,16.025,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-03-09,ICU_demand,0,1,1,1.705,2,5,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-03-09,infections,74.75,110.75,132,138.945,164.25,231.15,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-03-09,Rt,2.78770430916654,3.27866583340036,3.53131078487525,3.5886867336588,3.78977905787026,4.74994852517379,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-03-09,cumulative_infections,264.975,539.75,698.5,721.215,876.25,1349.325,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-03-09,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-03-09,hospital_demand,1,4,6,6.395,8,15,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-03-09,ICU_demand,0,1,2,1.68,2,5,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-03-09,infections,64,104.75,130.5,134.74,161,211.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-03-09,Rt,2.74193460209893,3.29851109645345,3.57250611887479,3.67572472996327,3.91239112204853,5.05026642704581,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-03-09,cumulative_infections,264.975,539.75,698.5,721.215,876.25,1349.325,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-03-09,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-03-09,hospital_demand,1,4,6,6.395,8,15,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-03-09,ICU_demand,0,1,2,1.68,2,5,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-03-09,infections,64,104.75,130.5,134.74,161,211.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-03-09,Rt,2.74193460209893,3.29851109645345,3.57250611887479,3.67572472996327,3.91239112204853,5.05026642704581,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-03-09,cumulative_infections,264.975,539.75,698.5,721.215,876.25,1349.325,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-03-09,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-03-09,hospital_demand,1,4,6,6.395,8,15,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-03-09,ICU_demand,0,1,2,1.68,2,5,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-03-09,infections,64,104.75,130.5,134.74,161,211.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-03-09,Rt,2.74193460209893,3.29851109645345,3.57250611887479,3.67572472996327,3.91239112204853,5.05026642704581,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-03-10,cumulative_infections,414.8,719.5,867.5,923.015,1080.25,1798.3,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-03-10,deaths,0,0,0,0.075,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-03-10,hospital_demand,2,5,7.5,8.015,10,19,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-03-10,ICU_demand,0,1,2,2.07,3,6,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-03-10,infections,94.925,138,166,171.575,197,275.325,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-03-10,Rt,2.51592000852134,2.92583586492075,3.13526187046907,3.18313804471989,3.34660176139718,4.11568502500713,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-03-10,cumulative_infections,414.8,719.5,867.5,923.015,1080.25,1798.3,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-03-10,deaths,0,0,0,0.075,0,1,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-03-10,hospital_demand,2,5,7.5,8.015,10,19,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-03-10,ICU_demand,0,1,2,2.07,3,6,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-03-10,infections,94.925,138,166,171.575,197,275.325,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-03-10,Rt,2.51592000852134,2.92583586492075,3.13526187046907,3.18313804471989,3.34660176139718,4.11568502500713,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-03-10,cumulative_infections,414.8,719.5,867.5,923.015,1080.25,1798.3,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-03-10,deaths,0,0,0,0.075,0,1,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-03-10,hospital_demand,2,5,7.5,8.015,10,19,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-03-10,ICU_demand,0,1,2,2.07,3,6,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-03-10,infections,94.925,138,166,171.575,197,275.325,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-03-10,Rt,2.51592000852134,2.92583586492075,3.13526187046907,3.18313804471989,3.34660176139718,4.11568502500713,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-03-10,cumulative_infections,358.75,676.75,862.5,888.765,1081.25,1586.6,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-03-10,deaths,0,0,0,0.085,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-03-10,hospital_demand,2,5,7,7.605,10,16.025,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-03-10,ICU_demand,0,1,2,2.035,3,5.02500000000001,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-03-10,infections,81,134,167,167.55,195.5,261.075,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-03-10,Rt,2.47392664042034,2.94579465797144,3.16899331106815,3.25542902919659,3.45273759318127,4.38699802329698,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-03-10,cumulative_infections,358.75,676.75,862.5,888.765,1081.25,1586.6,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-03-10,deaths,0,0,0,0.085,0,1,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-03-10,hospital_demand,2,5,7,7.605,10,16.025,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-03-10,ICU_demand,0,1,2,2.035,3,5.02500000000001,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-03-10,infections,81,134,167,167.55,195.5,261.075,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-03-10,Rt,2.47392664042034,2.94579465797144,3.16899331106815,3.25542902919659,3.45273759318127,4.38699802329698,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-03-10,cumulative_infections,358.75,676.75,862.5,888.765,1081.25,1586.6,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-03-10,deaths,0,0,0,0.085,0,1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-03-10,hospital_demand,2,5,7,7.605,10,16.025,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-03-10,ICU_demand,0,1,2,2.035,3,5.02500000000001,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-03-10,infections,81,134,167,167.55,195.5,261.075,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-03-10,Rt,2.47392664042034,2.94579465797144,3.16899331106815,3.25542902919659,3.45273759318127,4.38699802329698,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-03-11,cumulative_infections,536.75,915,1062,1134.335,1312.25,2127.375,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-03-11,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-03-11,hospital_demand,3,6,9,9.63,12,22,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-03-11,ICU_demand,0,1,2,2.5,3,6.02500000000001,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-03-11,infections,117,176.75,204.5,211.32,244.25,332.15,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-03-11,Rt,2.21004872899426,2.53983283371855,2.69409761355509,2.72460301958833,2.84641701702044,3.44322555666234,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-03-11,cumulative_infections,536.75,915,1062,1134.335,1312.25,2127.375,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-03-11,deaths,0,0,0,0.15,0,1,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-03-11,hospital_demand,3,6,9,9.63,12,22,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-03-11,ICU_demand,0,1,2,2.5,3,6.02500000000001,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-03-11,infections,117,176.75,204.5,211.32,244.25,332.15,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-03-11,Rt,2.21004872899426,2.53983283371855,2.69409761355509,2.72460301958833,2.84641701702044,3.44322555666234,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-03-11,cumulative_infections,536.75,915,1062,1134.335,1312.25,2127.375,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-03-11,deaths,0,0,0,0.15,0,1,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-03-11,hospital_demand,3,6,9,9.63,12,22,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-03-11,ICU_demand,0,1,2,2.5,3,6.02500000000001,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-03-11,infections,117,176.75,204.5,211.32,244.25,332.15,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-03-11,Rt,2.21004872899426,2.53983283371855,2.69409761355509,2.72460301958833,2.84641701702044,3.44322555666234,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-03-11,cumulative_infections,467.75,848.75,1075.5,1095.6,1323.25,1864.15,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-03-11,deaths,0,0,0,0.155,0,1.02500000000001,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-03-11,hospital_demand,2,6,8,9.18,12,19,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-03-11,ICU_demand,0,1,2,2.39,3,6,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-03-11,infections,109.925,169.75,206.5,206.835,243.5,318,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-03-11,Rt,2.19368690848702,2.54299157722524,2.72441124115548,2.77997150213166,2.9366597133048,3.63271436253055,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-03-11,cumulative_infections,467.75,848.75,1075.5,1095.6,1323.25,1864.15,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-03-11,deaths,0,0,0,0.155,0,1.02500000000001,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-03-11,hospital_demand,2,6,8,9.18,12,19,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-03-11,ICU_demand,0,1,2,2.39,3,6,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-03-11,infections,109.925,169.75,206.5,206.835,243.5,318,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-03-11,Rt,2.19368690848702,2.54299157722524,2.72441124115548,2.77997150213166,2.9366597133048,3.63271436253055,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-03-11,cumulative_infections,467.75,848.75,1075.5,1095.6,1323.25,1864.15,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-03-11,deaths,0,0,0,0.155,0,1.02500000000001,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-03-11,hospital_demand,2,6,8,9.18,12,19,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-03-11,ICU_demand,0,1,2,2.39,3,6,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-03-11,infections,109.925,169.75,206.5,206.835,243.5,318,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-03-11,Rt,2.19368690848702,2.54299157722524,2.72441124115548,2.77997150213166,2.9366597133048,3.63271436253055,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-03-12,cumulative_infections,695.95,1132,1311,1393.545,1599.75,2504.525,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-03-12,deaths,0,0,0,0.155,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-03-12,hospital_demand,4,8,11,11.555,14,23.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-03-12,ICU_demand,0,2,3,2.96,4,7.05000000000001,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-03-12,infections,148.95,209,257.5,259.21,298.25,398.05,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-03-12,Rt,2.10127546718092,2.40573468985141,2.53919616504891,2.56225637983723,2.67200581626219,3.20981569375678,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-03-12,cumulative_infections,695.95,1132,1311,1393.545,1599.75,2504.525,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-03-12,deaths,0,0,0,0.155,0,1,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-03-12,hospital_demand,4,8,11,11.555,14,23.05,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-03-12,ICU_demand,0,2,3,2.96,4,7.05000000000001,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-03-12,infections,148.95,209,257.5,259.21,298.25,398.05,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-03-12,Rt,2.10127546718092,2.40573468985141,2.53919616504891,2.56225637983723,2.67200581626219,3.20981569375678,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-03-12,cumulative_infections,695.95,1132,1311,1393.545,1599.75,2504.525,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-03-12,deaths,0,0,0,0.155,0,1,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-03-12,hospital_demand,4,8,11,11.555,14,23.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-03-12,ICU_demand,0,2,3,2.96,4,7.05000000000001,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-03-12,infections,148.95,209,257.5,259.21,298.25,398.05,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-03-12,Rt,2.10127546718092,2.40573468985141,2.53919616504891,2.56225637983723,2.67200581626219,3.20981569375678,Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-03-12,cumulative_infections,596,1073.75,1323.5,1348.935,1634,2176.875,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-03-12,deaths,0,0,0,0.115,0,1,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-03-12,hospital_demand,3,7,10,11.07,14,23,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-03-12,ICU_demand,0,1,3,2.91,4,7.02500000000001,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-03-12,infections,148,206.75,256,253.335,292.25,381.175,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-03-12,Rt,2.09401917481672,2.40627136890793,2.57024288950476,2.61171713366547,2.74483397274028,3.36718636025596,Surged Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-03-12,cumulative_infections,596,1073.75,1323.5,1348.935,1634,2176.875,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-03-12,deaths,0,0,0,0.115,0,1,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-03-12,hospital_demand,3,7,10,11.07,14,23,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-03-12,ICU_demand,0,1,3,2.91,4,7.02500000000001,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-03-12,infections,148,206.75,256,253.335,292.25,381.175,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-03-12,Rt,2.09401917481672,2.40627136890793,2.57024288950476,2.61171713366547,2.74483397274028,3.36718636025596,Surged Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-03-12,cumulative_infections,596,1073.75,1323.5,1348.935,1634,2176.875,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-03-12,deaths,0,0,0,0.115,0,1,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-03-12,hospital_demand,3,7,10,11.07,14,23,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-03-12,ICU_demand,0,1,3,2.91,4,7.02500000000001,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-03-12,infections,148,206.75,256,253.335,292.25,381.175,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-03-12,Rt,2.09401917481672,2.40627136890793,2.57024288950476,2.61171713366547,2.74483397274028,3.36718636025596,Surged Relax Interventions 50%,North Macedonia,MKD,2020-06-19,v3
2020-03-13,cumulative_infections,903.85,1390.25,1603.5,1699.175,1943,2926.2,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-03-13,deaths,0,0,0,0.15,0,1,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-03-13,hospital_demand,5,10,13,13.905,18,27,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-03-13,ICU_demand,0,2,3,3.585,5,10,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-03-13,infections,181.9,252,298.5,305.63,350.5,471.2,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-03-13,Rt,2.00138319406548,2.27787890071152,2.39584729161514,2.41393056211682,2.51271990262014,2.98055317004,Additional 50% Reduction,North Macedonia,MKD,2020-06-19,v3
2020-03-13,cumulative_infections,903.85,1390.25,1603.5,1699.175,1943,2926.2,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-03-13,deaths,0,0,0,0.15,0,1,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-03-13,hospital_demand,5,10,13,13.905,18,27,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
2020-03-13,ICU_demand,0,2,3,3.585,5,10,Maintain Status Quo,North Macedonia,MKD,2020-06-19,v3
