date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-24,hospital_demand,8,15,21.5,21.765,27,40.05,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-03-24,ICU_demand,2,4,6,6.53,8,13.025,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-03-24,infections,71.925,133.75,167,171.63,205.25,286.025,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-03-24,Rt,0.380094886667394,0.460209053620591,0.514570119919309,0.517520023830441,0.57641941183963,0.669381312375625,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-03-24,cumulative_infections,1310.5,2237,2843,2975.455,3584.25,5171.45,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-03-24,deaths,0,0,0,0.335,1,2,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-03-24,hospital_demand,8,15,21.5,21.765,27,40.05,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-03-24,ICU_demand,2,4,6,6.53,8,13.025,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-03-24,infections,71.925,133.75,167,171.63,205.25,286.025,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-03-24,Rt,0.380094886667394,0.460209053620591,0.514570119919309,0.517520023830441,0.57641941183963,0.669381312375625,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-03-24,cumulative_infections,1310.5,2237,2843,2975.455,3584.25,5171.45,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-03-24,deaths,0,0,0,0.335,1,2,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-03-24,hospital_demand,8,15,21.5,21.765,27,40.05,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-03-24,ICU_demand,2,4,6,6.53,8,13.025,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-03-24,infections,71.925,133.75,167,171.63,205.25,286.025,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-03-24,Rt,0.380094886667394,0.460209053620591,0.514570119919309,0.517520023830441,0.57641941183963,0.669381312375625,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-03-24,cumulative_infections,1142.075,2137.25,2801,2881.51,3557.5,5089.275,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-03-24,deaths,0,0,0,0.255,0,2,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-03-24,hospital_demand,7,15,20,20.485,25,37.1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-03-24,ICU_demand,1,4,6,6.275,8,13,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-03-24,infections,67,131,162,168.28,202,294,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-03-24,Rt,0.359198129614669,0.464419529910591,0.510962323088277,0.521276940207206,0.579588804817123,0.695461894968792,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-03-24,cumulative_infections,1142.075,2137.25,2801,2881.51,3557.5,5089.275,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-03-24,deaths,0,0,0,0.255,0,2,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-03-24,hospital_demand,7,15,20,20.485,25,37.1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-03-24,ICU_demand,1,4,6,6.275,8,13,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-03-24,infections,67,131,162,168.28,202,294,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-03-24,Rt,0.359198129614669,0.464419529910591,0.510962323088277,0.521276940207206,0.579588804817123,0.695461894968792,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-03-24,cumulative_infections,1142.075,2137.25,2801,2881.51,3557.5,5089.275,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-03-24,deaths,0,0,0,0.255,0,2,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-03-24,hospital_demand,7,15,20,20.485,25,37.1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-03-24,ICU_demand,1,4,6,6.275,8,13,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-03-24,infections,67,131,162,168.28,202,294,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-03-24,Rt,0.359198129614669,0.464419529910591,0.510962323088277,0.521276940207206,0.579588804817123,0.695461894968792,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-03-25,cumulative_infections,1397.125,2362.75,3005.5,3135.525,3747.5,5422.975,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-03-25,deaths,0,0,0,0.42,1,2,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-03-25,hospital_demand,9,16,22,22.47,28,40.025,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-03-25,ICU_demand,2,5,6,6.89,9,14,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-03-25,infections,76.975,125.75,156,160.07,190.5,252.1,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-03-25,Rt,0.408547933296318,0.4873548371166,0.542963099007653,0.54488753407017,0.605012137782148,0.697704928508675,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-03-25,cumulative_infections,1397.125,2362.75,3005.5,3135.525,3747.5,5422.975,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-03-25,deaths,0,0,0,0.42,1,2,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-03-25,hospital_demand,9,16,22,22.47,28,40.025,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-03-25,ICU_demand,2,5,6,6.89,9,14,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-03-25,infections,76.975,125.75,156,160.07,190.5,252.1,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-03-25,Rt,0.408547933296318,0.4873548371166,0.542963099007653,0.54488753407017,0.605012137782148,0.697704928508675,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-03-25,cumulative_infections,1397.125,2362.75,3005.5,3135.525,3747.5,5422.975,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-03-25,deaths,0,0,0,0.42,1,2,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-03-25,hospital_demand,9,16,22,22.47,28,40.025,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-03-25,ICU_demand,2,5,6,6.89,9,14,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-03-25,infections,76.975,125.75,156,160.07,190.5,252.1,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-03-25,Rt,0.408547933296318,0.4873548371166,0.542963099007653,0.54488753407017,0.605012137782148,0.697704928508675,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-03-25,cumulative_infections,1206.2,2259,2957,3037.83,3746.25,5343.275,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-03-25,deaths,0,0,0,0.385,1,2,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-03-25,hospital_demand,7.975,16,22,21.875,27,39.05,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-03-25,ICU_demand,2,5,7,6.855,8.25,13,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-03-25,infections,64,124.25,152,156.32,187.25,261.05,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-03-25,Rt,0.385419035812236,0.490645034580195,0.538118125529686,0.548972732199026,0.608466384390763,0.722908325546295,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-03-25,cumulative_infections,1206.2,2259,2957,3037.83,3746.25,5343.275,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-03-25,deaths,0,0,0,0.385,1,2,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-03-25,hospital_demand,7.975,16,22,21.875,27,39.05,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-03-25,ICU_demand,2,5,7,6.855,8.25,13,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-03-25,infections,64,124.25,152,156.32,187.25,261.05,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-03-25,Rt,0.385419035812236,0.490645034580195,0.538118125529686,0.548972732199026,0.608466384390763,0.722908325546295,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-03-25,cumulative_infections,1206.2,2259,2957,3037.83,3746.25,5343.275,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-03-25,deaths,0,0,0,0.385,1,2,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-03-25,hospital_demand,7.975,16,22,21.875,27,39.05,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-03-25,ICU_demand,2,5,7,6.855,8.25,13,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-03-25,infections,64,124.25,152,156.32,187.25,261.05,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-03-25,Rt,0.385419035812236,0.490645034580195,0.538118125529686,0.548972732199026,0.608466384390763,0.722908325546295,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-03-26,cumulative_infections,1462.1,2484.5,3169,3282.5,3928.5,5647.9,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-03-26,deaths,0,0,0,0.415,1,2,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-03-26,hospital_demand,10,17,23,23.8,29,42,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-03-26,ICU_demand,2,5,7,7.17,9,14.025,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-03-26,infections,64.975,117,143.5,146.975,172.5,250.075,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-03-26,Rt,0.412553186627194,0.491609372475492,0.548022649621203,0.549575605953487,0.609703966487531,0.701532569848448,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-03-26,cumulative_infections,1462.1,2484.5,3169,3282.5,3928.5,5647.9,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-03-26,deaths,0,0,0,0.415,1,2,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-03-26,hospital_demand,10,17,23,23.8,29,42,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-03-26,ICU_demand,2,5,7,7.17,9,14.025,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-03-26,infections,64.975,117,143.5,146.975,172.5,250.075,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-03-26,Rt,0.412553186627194,0.491609372475492,0.548022649621203,0.549575605953487,0.609703966487531,0.701532569848448,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-03-26,cumulative_infections,1462.1,2484.5,3169,3282.5,3928.5,5647.9,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-03-26,deaths,0,0,0,0.415,1,2,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-03-26,hospital_demand,10,17,23,23.8,29,42,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-03-26,ICU_demand,2,5,7,7.17,9,14.025,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-03-26,infections,64.975,117,143.5,146.975,172.5,250.075,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-03-26,Rt,0.412553186627194,0.491609372475492,0.548022649621203,0.549575605953487,0.609703966487531,0.701532569848448,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-03-26,cumulative_infections,1272.075,2373,3088,3180.345,3926.5,5568.05,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-03-26,deaths,0,0,0,0.485,1,3,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-03-26,hospital_demand,8,16,21,22.63,28,42.075,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-03-26,ICU_demand,2,5,7,7.215,9,14,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-03-26,infections,61.975,113.75,139.5,142.515,172.5,237.15,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-03-26,Rt,0.389960779724071,0.495871222035941,0.542441030922325,0.553717846194621,0.613774106707717,0.726963035174799,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-03-26,cumulative_infections,1272.075,2373,3088,3180.345,3926.5,5568.05,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-03-26,deaths,0,0,0,0.485,1,3,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-03-26,hospital_demand,8,16,21,22.63,28,42.075,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-03-26,ICU_demand,2,5,7,7.215,9,14,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-03-26,infections,61.975,113.75,139.5,142.515,172.5,237.15,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-03-26,Rt,0.389960779724071,0.495871222035941,0.542441030922325,0.553717846194621,0.613774106707717,0.726963035174799,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-03-26,cumulative_infections,1272.075,2373,3088,3180.345,3926.5,5568.05,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-03-26,deaths,0,0,0,0.485,1,3,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-03-26,hospital_demand,8,16,21,22.63,28,42.075,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-03-26,ICU_demand,2,5,7,7.215,9,14,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-03-26,infections,61.975,113.75,139.5,142.515,172.5,237.15,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-03-26,Rt,0.389960779724071,0.495871222035941,0.542441030922325,0.553717846194621,0.613774106707717,0.726963035174799,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-03-27,cumulative_infections,1521.025,2592.75,3304.5,3416.875,4097,5867.85,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-03-27,deaths,1,1,1,1.15,1,2,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-03-27,hospital_demand,9.975,18,23,24.29,30,43.05,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-03-27,ICU_demand,2,5,7,6.96,9,13,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-03-27,infections,58.925,106.5,131,134.375,159,219.025,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-03-27,Rt,0.445877727553661,0.552209641884756,0.642674115172747,0.875781808009817,1.30891684910766,1.7944033474545,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-03-27,cumulative_infections,1521.025,2592.75,3304.5,3416.875,4097,5867.85,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-03-27,deaths,1,1,1,1.15,1,2,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-03-27,hospital_demand,9.975,18,23,24.29,30,43.05,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-03-27,ICU_demand,2,5,7,6.96,9,13,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-03-27,infections,58.925,106.5,131,134.375,159,219.025,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-03-27,Rt,0.445877727553661,0.552209641884756,0.642674115172747,0.875781808009817,1.30891684910766,1.7944033474545,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-03-27,cumulative_infections,1521.025,2592.75,3304.5,3416.875,4097,5867.85,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-03-27,deaths,1,1,1,1.15,1,2,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-03-27,hospital_demand,9.975,18,23,24.29,30,43.05,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-03-27,ICU_demand,2,5,7,6.96,9,13,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-03-27,infections,58.925,106.5,131,134.375,159,219.025,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-03-27,Rt,0.445877727553661,0.552209641884756,0.642674115172747,0.875781808009817,1.30891684910766,1.7944033474545,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-03-27,cumulative_infections,1333.975,2474.5,3210,3312.34,4102.25,5782.1,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-03-27,deaths,1,1,1,1.18,1,3,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-03-27,hospital_demand,8.975,17,23,23.28,29,44.05,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-03-27,ICU_demand,2,5,7,6.9,9,13.025,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-03-27,infections,58,103.5,130,131.995,157.25,213.275,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-03-27,Rt,0.421885945546993,0.552858703133405,0.648083765511344,0.878792393396742,1.31075052185976,1.80437160829865,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-03-27,cumulative_infections,1333.975,2474.5,3210,3312.34,4102.25,5782.1,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-03-27,deaths,1,1,1,1.18,1,3,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-03-27,hospital_demand,8.975,17,23,23.28,29,44.05,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-03-27,ICU_demand,2,5,7,6.9,9,13.025,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-03-27,infections,58,103.5,130,131.995,157.25,213.275,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-03-27,Rt,0.421885945546993,0.552858703133405,0.648083765511344,0.878792393396742,1.31075052185976,1.80437160829865,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-03-27,cumulative_infections,1333.975,2474.5,3210,3312.34,4102.25,5782.1,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-03-27,deaths,1,1,1,1.18,1,3,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-03-27,hospital_demand,8.975,17,23,23.28,29,44.05,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-03-27,ICU_demand,2,5,7,6.9,9,13.025,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-03-27,infections,58,103.5,130,131.995,157.25,213.275,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-03-27,Rt,0.421885945546993,0.552858703133405,0.648083765511344,0.878792393396742,1.31075052185976,1.80437160829865,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-03-28,cumulative_infections,1586.85,2700.25,3425.5,3539.77,4229.25,6066.9,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-03-28,deaths,0,0,0,0.23,0,1,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-03-28,hospital_demand,9.975,18,24,24.9,31,44,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-03-28,ICU_demand,3,5,7,7.355,9,14,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-03-28,infections,59,96,119.5,122.895,145.25,200.225,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-03-28,Rt,0.579523139291403,0.661363975825525,0.718837243871277,0.726253636201056,0.793647653631473,0.890225109953919,Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-03-28,cumulative_infections,1586.85,2700.25,3425.5,3539.77,4229.25,6066.9,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-03-28,deaths,0,0,0,0.23,0,1,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-03-28,hospital_demand,9.975,18,24,24.9,31,44,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-03-28,ICU_demand,3,5,7,7.355,9,14,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-03-28,infections,59,96,119.5,122.895,145.25,200.225,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-03-28,Rt,0.579523139291403,0.661363975825525,0.718837243871277,0.726253636201056,0.793647653631473,0.890225109953919,Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-03-28,cumulative_infections,1586.85,2700.25,3425.5,3539.77,4229.25,6066.9,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-03-28,deaths,0,0,0,0.23,0,1,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-03-28,hospital_demand,9.975,18,24,24.9,31,44,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-03-28,ICU_demand,3,5,7,7.355,9,14,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-03-28,infections,59,96,119.5,122.895,145.25,200.225,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-03-28,Rt,0.579523139291403,0.661363975825525,0.718837243871277,0.726253636201056,0.793647653631473,0.890225109953919,Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-03-28,cumulative_infections,1407.95,2579.5,3329,3433.46,4260.75,5974.075,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-03-28,deaths,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-03-28,hospital_demand,8.975,17,23,23.905,29.25,44.025,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-03-28,ICU_demand,2,5,7,7.13,9,15,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-03-28,infections,57,98,121,121.12,143.25,194.2,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-03-28,Rt,0.544047003013986,0.671661795708942,0.720892173124207,0.732698967338011,0.799277551751086,0.932901971515409,Surged Additional 50% Reduction,Venezuela,VEN,2020-06-19,v3
2020-03-28,cumulative_infections,1407.95,2579.5,3329,3433.46,4260.75,5974.075,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-03-28,deaths,0,0,0,0.24,0,2,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-03-28,hospital_demand,8.975,17,23,23.905,29.25,44.025,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-03-28,ICU_demand,2,5,7,7.13,9,15,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-03-28,infections,57,98,121,121.12,143.25,194.2,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-03-28,Rt,0.544047003013986,0.671661795708942,0.720892173124207,0.732698967338011,0.799277551751086,0.932901971515409,Surged Maintain Status Quo,Venezuela,VEN,2020-06-19,v3
2020-03-28,cumulative_infections,1407.95,2579.5,3329,3433.46,4260.75,5974.075,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-03-28,deaths,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-03-28,hospital_demand,8.975,17,23,23.905,29.25,44.025,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-03-28,ICU_demand,2,5,7,7.13,9,15,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-03-28,infections,57,98,121,121.12,143.25,194.2,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
2020-03-28,Rt,0.544047003013986,0.671661795708942,0.720892173124207,0.732698967338011,0.799277551751086,0.932901971515409,Surged Relax Interventions 50%,Venezuela,VEN,2020-06-19,v3
